$\phi$
x	y	$\phi$
0.125	0.5	-0.00212420163617973
0.375	0.5	-0.00212420844169595
0.625	0.5	-0.00212422204765639
0.875	0.5	-0.00212424244391318
1.125	0.5	-0.00212426961523508
1.375	0.5	-0.00212430354129621
1.625	0.5	-0.00212434419666085
1.875	0.5	-0.00212439155076445
2.125	0.5	-0.00212444556789066
2.375	0.5	-0.00212450620714425
2.625	0.5	-0.00212457342241999
2.875	0.5	-0.00212464716236714
3.125	0.5	-0.00212472737034964
3.375	0.5	-0.00212481398440149
3.625	0.5	-0.00212490693717738
3.875	0.5	-0.00212500615589801
4.125	0.5	-0.00212511156228969
4.375	0.5	-0.00212522307251748
4.625	0.5	-0.00212534059711092
4.875	0.5	-0.00212546404088058
5.125	0.5	-0.00212559330282312
5.375	0.5	-0.00212572827601065
5.625	0.5	-0.00212586884745811
5.875	0.5	-0.0021260148979582
6.125	0.5	-0.00212616630186673
6.375	0.5	-0.00212632292681084
6.625	0.5	-0.0021264846332743
6.875	0.5	-0.00212665127398537
7.125	0.5	-0.00212682269298428
7.375	0.5	-0.00212699872416869
7.625	0.5	-0.00212717918898547
7.875	0.5	-0.00212736389272293
8.125	0.5	-0.00212755261850633
8.375	0.5	-0.00212774511751979
8.625	0.5	-0.00212794109302559
8.875	0.5	-0.00212814017418344
9.125	0.5	-0.00212834187309314
9.375	0.5	-0.0021285455142386
9.625	0.5	-0.00212875011852675
9.875	0.5	-0.00212895421262073
10.125	0.5	-0.00212915551535449
10.375	0.5	-0.00212935042189507
10.625	0.5	-0.00212953315511033
10.875	0.5	-0.00212969436933696
11.125	0.5	-0.00212981885308936
11.375	0.5	-0.00212988174909785
11.625	0.5	-0.00212984233464474
11.875	0.5	-0.00212963378742661
12.125	0.5	-0.00212914634571178
12.375	0.5	-0.00212819959906216
12.625	0.5	-0.00212649689401225
12.875	0.5	-0.00212355031147932
13.125	0.5	-0.00211855722407972
13.375	0.5	-0.00211019718916407
13.625	0.5	-0.00209629778376673
13.875	0.5	-0.00207328486295881
14.125	0.5	-0.00203527830159573
14.375	0.5	-0.00197260495942429
14.625	0.5	-0.00186935425714994
14.875	0.5	-0.00169936261502308
15.125	0.5	-0.00141962406525824
15.375	0.5	-0.000959496649969299
15.625	0.5	-0.000203074466085547
15.875	0.5	0.0010394609604386
16.125	0.5	0.00307801975493621
16.375	0.5	0.0064160194014406
16.625	0.5	0.0118643730225901
16.875	0.5	0.0207112365397232
17.125	0.5	0.0349558091198889
17.375	0.5	0.0575812142541202
17.625	0.5	0.0927463830001965
17.875	0.5	0.145576140806315
18.125	0.5	0.220960569287555
18.375	0.5	0.320820672630949
18.625	0.5	0.440536883889512
18.875	0.5	0.567701579766727
19.125	0.5	0.686422494785263
19.375	0.5	0.784734561079374
19.625	0.5	0.85853271823466
19.875	0.5	0.910043469076936
20.125	0.5	0.944238294357519
20.375	0.5	0.966201000548973
20.625	0.5	0.980013064245423
20.875	0.5	0.988585347445886
21.125	0.5	0.993862270949454
21.375	0.5	0.997094298474511
21.625	0.5	0.999067718257753
21.875	0.5	1.00027032697818
22.125	0.5	1.00100229501145
22.375	0.5	1.00144742985519
22.625	0.5	1.00171795035535
22.875	0.5	1.00188224516998
23.125	0.5	1.00198194619491
23.375	0.5	1.00204238015065
23.625	0.5	1.00207894827733
23.875	0.5	1.00210101379018
24.125	0.5	1.00211426820961
24.375	0.5	1.00212217085205
24.625	0.5	1.00212682416608
24.875	0.5	1.00212950588847
25.125	0.5	1.00213099251977
25.375	0.5	1.00213175593457
25.625	0.5	1.00213208287616
25.875	0.5	1.00213214757983
26.125	0.5	1.00213205590909
26.375	0.5	1.00213187217869
26.625	0.5	1.00213163545574
26.875	0.5	1.00213136946612
27.125	0.5	1.00213108861484
27.375	0.5	1.00213080164451
27.625	0.5	1.00213051385863
27.875	0.5	1.00213022847255
28.125	0.5	1.00212994743432
28.375	0.5	1.00212967192344
28.625	0.5	1.00212940265382
28.875	0.5	1.00212914005776
29.125	0.5	1.00212888439764
29.375	0.5	1.00212863583368
29.625	0.5	1.00212839446502
29.875	0.5	1.00212816035456
30.125	0.5	1.00212793354398
30.375	0.5	1.00212771406273
30.625	0.5	1.00212750193347
30.875	0.5	1.00212729717521
31.125	0.5	1.00212709980518
31.375	0.5	1.00212690983992
31.625	0.5	1.00212672729579
31.875	0.5	1.00212655218926
32.125	0.5	1.00212638453702
32.375	0.5	1.00212622435599
32.625	0.5	1.0021260716632
32.875	0.5	1.00212592647579
33.125	0.5	1.00212578881083
33.375	0.5	1.00212565868521
33.625	0.5	1.00212553611557
33.875	0.5	1.00212542111816
34.125	0.5	1.00212531370873
34.375	0.5	1.00212521390242
34.625	0.5	1.00212512171371
34.875	0.5	1.00212503715628
35.125	0.5	1.00212496024296
