$\phi$
x	y	$\phi$
0.125	0.5	-0.00214072228236414
0.375	0.5	-0.00214072244909898
0.625	0.5	-0.0021407227821144
0.875	0.5	-0.00214072328050009
1.125	0.5	-0.00214072394288621
1.375	0.5	-0.00214072476743811
1.625	0.5	-0.00214072575184922
1.875	0.5	-0.00214072689333217
2.125	0.5	-0.00214072818860809
2.375	0.5	-0.002140729633894
2.625	0.5	-0.00214073122488823
2.875	0.5	-0.00214073295675396
3.125	0.5	-0.00214073482410056
3.375	0.5	-0.00214073682096279
3.625	0.5	-0.00214073894077762
3.875	0.5	-0.0021407411763584
4.125	0.5	-0.00214074351986609
4.375	0.5	-0.00214074596277683
4.625	0.5	-0.00214074849584511
4.875	0.5	-0.00214075110906084
5.125	0.5	-0.00214075379159827
5.375	0.5	-0.00214075653175256
5.625	0.5	-0.0021407593168581
5.875	0.5	-0.00214076213317805
6.125	0.5	-0.00214076496574852
6.375	0.5	-0.00214076779814985
6.625	0.5	-0.00214077061215964
6.875	0.5	-0.00214077338721333
7.125	0.5	-0.00214077609955013
7.375	0.5	-0.00214077872084307
7.625	0.5	-0.00214078121598278
7.875	0.5	-0.00214078353947068
8.125	0.5	-0.00214078562952657
8.375	0.5	-0.00214078739843777
8.625	0.5	-0.00214078871672636
8.875	0.5	-0.00214078938714677
9.125	0.5	-0.00214078910195239
9.375	0.5	-0.00214078737263394
9.625	0.5	-0.00214078341436373
9.875	0.5	-0.00214077595591137
10.125	0.5	-0.00214076292692623
10.375	0.5	-0.00214074094343059
10.625	0.5	-0.00214070446127168
10.875	0.5	-0.00214064438320433
11.125	0.5	-0.0021405457669269
11.375	0.5	-0.00214038405374231
11.625	0.5	-0.0021401188629189
11.875	0.5	-0.00213968378043768
12.125	0.5	-0.00213896955657228
12.375	0.5	-0.00213779645789508
12.625	0.5	-0.00213586877341524
12.875	0.5	-0.00213269995677642
13.125	0.5	-0.00212748945400584
13.375	0.5	-0.00211892004049535
13.625	0.5	-0.0021048243848717
13.875	0.5	-0.00208163650424656
14.125	0.5	-0.0020434894710995
14.375	0.5	-0.0019807316038586
14.625	0.5	-0.00187748733368616
14.875	0.5	-0.00170765031114708
15.125	0.5	-0.00142830819083673
15.375	0.5	-0.000968972119497461
15.625	0.5	-0.00021398617791413
15.875	0.5	0.00102606128353696
16.125	0.5	0.00306042222959
16.375	0.5	0.00639146016778824
16.625	0.5	0.0118284294726229
16.875	0.5	0.0206569524562815
17.125	0.5	0.0348725577121268
17.375	0.5	0.0574535532856376
17.625	0.5	0.0925537733106265
17.875	0.5	0.145295516843605
