$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074086143715
0.375	0.5	-0.00214074108614663
0.625	0.5	-0.00214074153575757
0.875	0.5	-0.00214074221065399
1.125	0.5	-0.00214074311141206
1.375	0.5	-0.00214074423880025
1.625	0.5	-0.00214074559377948
1.875	0.5	-0.00214074717750345
2.125	0.5	-0.00214074899131879
2.375	0.5	-0.00214075103676549
2.625	0.5	-0.00214075331557707
2.875	0.5	-0.00214075582968097
3.125	0.5	-0.00214075858119872
3.375	0.5	-0.00214076157244599
3.625	0.5	-0.00214076480593248
3.875	0.5	-0.00214076828436126
4.125	0.5	-0.00214077201062738
4.375	0.5	-0.00214077598781526
4.625	0.5	-0.00214078021919388
4.875	0.5	-0.00214078470820855
5.125	0.5	-0.00214078945846685
5.375	0.5	-0.00214079447371508
5.625	0.5	-0.00214079975779902
5.875	0.5	-0.00214080531459892
6.125	0.5	-0.00214081114792198
6.375	0.5	-0.00214081726132502
6.625	0.5	-0.00214082365782216
6.875	0.5	-0.00214083033940332
7.125	0.5	-0.00214083730624151
7.375	0.5	-0.00214084455538789
7.625	0.5	-0.00214085207862411
7.875	0.5	-0.00214085985892798
8.125	0.5	-0.00214086786465728
8.375	0.5	-0.00214087603997889
8.625	0.5	-0.00214088428911978
8.875	0.5	-0.00214089245045155
9.125	0.5	-0.00214090025384665
9.375	0.5	-0.00214090725050776
9.625	0.5	-0.0021409126975022
9.875	0.5	-0.0021409153677634
10.125	0.5	-0.0021409132374487
10.375	0.5	-0.00214090297148724
10.625	0.5	-0.00214087907705015
10.875	0.5	-0.00214083251058768
11.125	0.5	-0.00214074838571273
11.375	0.5	-0.00214060220153171
11.625	0.5	-0.00214035363638256
11.875	0.5	-0.00213993633547936
12.125	0.5	-0.00213924110660665
12.375	0.5	-0.00213808826896332
12.625	0.5	-0.00213618215406133
12.875	0.5	-0.0021330362393052
13.125	0.5	-0.00212784996162999
13.375	0.5	-0.00211930603144181
13.625	0.5	-0.00210523695893344
13.875	0.5	-0.00208207644818811
14.125	0.5	-0.0020439570045752
14.375	0.5	-0.00198122596355333
14.625	0.5	-0.0018780060945606
14.875	0.5	-0.00170818828090321
15.125	0.5	-0.00142885561278939
15.375	0.5	-0.000969511758253932
15.625	0.5	-0.000214488610348059
15.875	0.5	0.0010256452325871
16.125	0.5	0.00306017351779652
16.375	0.5	0.00639151034400973
16.625	0.5	0.0118289892122474
16.875	0.5	0.0206583525476494
17.125	0.5	0.0348753019029362
17.375	0.5	0.0574583708610093
17.625	0.5	0.0925616306778803
17.875	0.5	0.145307496077933
18.125	0.5	0.220591616339417
18.375	0.5	0.320354896759024
18.625	0.5	0.440010572761875
18.875	0.5	0.567178366384083
19.125	0.5	0.685964768456879
19.375	0.5	0.78437599679683
19.625	0.5	0.858274640771734
19.875	0.5	0.909868448382053
20.125	0.5	0.94412419760651
20.375	0.5	0.966128502410049
20.625	0.5	0.979967793918542
20.875	0.5	0.98855748847901
21.125	0.5	0.993845433823131
21.375	0.5	0.997084439959695
21.625	0.5	0.999062321873365
21.875	0.5	1.00026784124656
22.125	0.5	1.0010017680378
22.375	0.5	1.00144827847059
22.625	0.5	1.00171981673746
22.875	0.5	1.00188490869801
23.125	0.5	1.00198526959695
23.375	0.5	1.00204627672877
23.625	0.5	1.00208336200881
23.875	0.5	1.00210590726458
24.125	0.5	1.00211961532277
24.375	0.5	1.00212795238316
24.625	0.5	1.00213302510025
24.875	0.5	1.00213611379526
25.125	0.5	1.00213799657021
25.375	0.5	1.00213914630412
25.625	0.5	1.00213985038089
25.875	0.5	1.00214028345359
26.125	0.5	1.00214055166597
26.375	0.5	1.00214071952709
26.625	0.5	1.00214082624372
26.875	0.5	1.00214089564584
27.125	0.5	1.00214094221863
27.375	0.5	1.00214097476815
27.625	0.5	1.00214099864912
27.875	0.5	1.00214101711871
28.125	0.5	1.00214103215928
28.375	0.5	1.00214104497843
28.625	0.5	1.00214105631279
28.875	0.5	1.00214106661274
29.125	0.5	1.00214107615458
29.375	0.5	1.00214108510876
29.625	0.5	1.00214109358132
29.875	0.5	1.00214110163905
30.125	0.5	1.00214110932486
30.375	0.5	1.002141116667
