$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081137046785
0.375	0.5	-0.00214081161680101
0.625	0.5	-0.00214081210957309
0.875	0.5	-0.00214081284899538
1.125	0.5	-0.00214081383538408
1.375	0.5	-0.00214081506915942
1.625	0.5	-0.00214081655084457
1.875	0.5	-0.00214081828106407
2.125	0.5	-0.00214082026054213
2.375	0.5	-0.00214082249010046
2.625	0.5	-0.00214082497065581
2.875	0.5	-0.0021408277032171
3.125	0.5	-0.00214083068888209
3.375	0.5	-0.00214083392883353
3.625	0.5	-0.00214083742433468
3.875	0.5	-0.00214084117672392
4.125	0.5	-0.0021408451874082
4.375	0.5	-0.00214084945785479
4.625	0.5	-0.00214085398958044
4.875	0.5	-0.00214085878413652
5.125	0.5	-0.00214086384308801
5.375	0.5	-0.00214086916798232
5.625	0.5	-0.00214087476030202
5.875	0.5	-0.00214088062139115
6.125	0.5	-0.00214088675233854
6.375	0.5	-0.00214089315379067
6.625	0.5	-0.00214089982564895
6.875	0.5	-0.0021409067665773
7.125	0.5	-0.00214091397319778
7.375	0.5	-0.00214092143877363
7.625	0.5	-0.00214092915104899
7.875	0.5	-0.00214093708870167
8.125	0.5	-0.00214094521551409
8.375	0.5	-0.00214095347078998
8.625	0.5	-0.00214096175359414
8.875	0.5	-0.00214096989682859
9.125	0.5	-0.00214097762458517
9.375	0.5	-0.00214098448198026
9.625	0.5	-0.0021409897197094
9.875	0.5	-0.00214099210409463
10.125	0.5	-0.00214098960453047
10.375	0.5	-0.00214097887919091
10.625	0.5	-0.00214095442877556
10.875	0.5	-0.00214090720401614
11.125	0.5	-0.00214082231434809
11.375	0.5	-0.00214067525755449
11.625	0.5	-0.00214042571568156
11.875	0.5	-0.00214000734628319
12.125	0.5	-0.0021393109840554
12.375	0.5	-0.00213815699947002
12.625	0.5	-0.00213624981579479
12.875	0.5	-0.00213310306920741
13.125	0.5	-0.00212791646609194
13.375	0.5	-0.00211937316879389
13.625	0.5	-0.0021053064400385
13.875	0.5	-0.00208215123121235
14.125	0.5	-0.00204404210890988
14.375	0.5	-0.00198132980803141
14.625	0.5	-0.00187814269628551
14.875	0.5	-0.00170838086489395
