$\phi$
x	y	$\phi$
0.125	0.5	-0.000627762290023852
0.375	0.5	-0.000628408318067346
0.625	0.5	-0.000629700139246146
0.875	0.5	-0.00063163728356588
1.125	0.5	-0.00063421904559087
1.375	0.5	-0.000637444483913606
1.625	0.5	-0.000641312420451386
1.875	0.5	-0.000645821439573507
2.125	0.5	-0.000650969887063181
2.375	0.5	-0.00065675586891908
2.625	0.5	-0.000663177250002124
2.875	0.5	-0.000670231652533741
3.125	0.5	-0.000677916454452395
3.375	0.5	-0.000686228787635638
3.625	0.5	-0.000695165535995323
3.875	0.5	-0.000704723333453837
4.125	0.5	-0.000714898561809337
4.375	0.5	-0.000725687348497818
4.625	0.5	-0.000737085564259508
4.875	0.5	-0.000749088820716326
5.125	0.5	-0.000761692467865924
5.375	0.5	-0.000774891591495775
5.625	0.5	-0.000788681010517612
5.875	0.5	-0.000803055274217522
6.125	0.5	-0.000818008659409088
6.375	0.5	-0.000833535167464481
6.625	0.5	-0.000849628521178441
6.875	0.5	-0.000866282161387978
7.125	0.5	-0.000883489243218796
7.375	0.5	-0.00090124263174527
7.625	0.5	-0.000919534896713788
7.875	0.5	-0.000938358305755401
8.125	0.5	-0.000957704815147694
8.375	0.5	-0.000977566056585924
8.625	0.5	-0.000997933317439929
8.875	0.5	-0.00101879751035929
9.125	0.5	-0.00104014912543918
9.375	0.5	-0.00106197815380688
9.625	0.5	-0.00108427396433841
9.875	0.5	-0.00110702510346486
10.125	0.5	-0.00113021896871812
10.375	0.5	-0.00115384127492739
10.625	0.5	-0.00117787517980746
10.875	0.5	-0.00120229984991717
11.125	0.5	-0.00122708810697339
11.375	0.5	-0.0012522025627007
11.625	0.5	-0.00127758926927035
11.875	0.5	-0.00130316728571973
12.125	0.5	-0.00132881153032348
12.375	0.5	-0.00135432459452294
12.625	0.5	-0.00137939040786581
12.875	0.5	-0.00140349806197724
13.125	0.5	-0.00142581656838858
13.375	0.5	-0.00144498893948432
13.625	0.5	-0.00145879362211579
13.875	0.5	-0.00146358785683189
14.125	0.5	-0.00145339258921466
14.375	0.5	-0.00141838840904381
14.625	0.5	-0.00134244432740247
14.875	0.5	-0.00119905999764347
15.125	0.5	-0.00094470981701297
15.375	0.5	-0.000507944692204088
15.625	0.5	0.00022839984474945
15.875	0.5	0.00145610683643269
16.125	0.5	0.00348814557685409
16.375	0.5	0.00683266141315957
16.625	0.5	0.012307759788411
16.875	0.5	0.0212122145650811
17.125	0.5	0.0355600418941495
17.375	0.5	0.0583528687957557
17.625	0.5	0.093767457818264
17.875	0.5	0.146933300065434
18.125	0.5	0.222708553281681
18.375	0.5	0.322921973661212
18.625	0.5	0.442814868049096
18.875	0.5	0.56987697090045
19.125	0.5	0.688241329094854
19.375	0.5	0.786076894697694
19.625	0.5	0.859414888160304
19.875	0.5	0.910553369291354
20.125	0.5	0.944475758772903
20.375	0.5	0.96624874487446
20.625	0.5	0.979930245344161
20.875	0.5	0.988410963582764
21.125	0.5	0.993620816267376
21.375	0.5	0.996800706589894
21.625	0.5	0.998730931609138
21.875	0.5	0.999895652220497
22.125	0.5	1.00059288171872
22.375	0.5	1.00100517080352
22.625	0.5	1.00124401837201
22.875	0.5	1.0013774082802
23.125	0.5	1.00144675017569
23.375	0.5	1.00147725294803
23.625	0.5	1.00148425894534
23.875	0.5	1.00147710526559
24.125	0.5	1.00146147521236
24.375	0.5	1.00144082943991
24.625	0.5	1.00141727667688
24.875	0.5	1.00139210337933
25.125	0.5	1.00136609587821
25.375	0.5	1.00133973630526
25.625	0.5	1.00131332174828
25.875	0.5	1.00128703671504
26.125	0.5	1.00126099720039
26.375	0.5	1.00123527748294
26.625	0.5	1.00120992641823
26.875	0.5	1.00118497734384
27.125	0.5	1.00116045409954
27.375	0.5	1.00113637468482
27.625	0.5	1.00111275347964
27.875	0.5	1.00108960259176
28.125	0.5	1.00106693267301
28.375	0.5	1.00104475341298
28.625	0.5	1.00102307383669
28.875	0.5	1.00100190248348
29.125	0.5	1.00098124751377
29.375	0.5	1.00096111677236
29.625	0.5	1.00094151782542
29.875	0.5	1.00092245798177
30.125	0.5	1.00090394430477
30.375	0.5	1.00088598361879
30.625	0.5	1.00086858251234
30.875	0.5	1.00085174733961
31.125	0.5	1.00083548422094
31.375	0.5	1.00081979904292
31.625	0.5	1.00080469745828
31.875	0.5	1.00079018488588
32.125	0.5	1.00077626651067
32.375	0.5	1.00076294728388
32.625	0.5	1.00075023192333
32.875	0.5	1.00073812491388
33.125	0.5	1.00072663050802
33.375	0.5	1.00071575272658
33.625	0.5	1.00070549535955
33.875	0.5	1.00069586196694
34.125	0.5	1.00068685587977
34.375	0.5	1.00067848020103
34.625	0.5	1.00067073780672
34.875	0.5	1.00066363134683
35.125	0.5	1.0006571632464
35.375	0.5	1.00065133570645
35.625	0.5	1.00064615070496
35.875	0.5	1.00064160999769
36.125	0.5	1.00063771511907
36.375	0.5	1.00063446738286
36.625	0.5	1.00063186788286
36.875	0.5	1.0006299174934
37.125	0.5	1.00062861686985
37.375	0.5	1.00062796644893
0.125	1.5	-0.000627800942521166
0.375	1.5	-0.000628447107284949
0.625	1.5	-0.000629739202473459
0.875	1.5	-0.000631676759234989
1.125	1.5	-0.000634259073858914
1.375	1.5	-0.000637485207258588
1.625	1.5	-0.000641353984286156
1.875	1.5	-0.000645863992882875
2.125	1.5	-0.000651013583069437
2.375	1.5	-0.000656800865781552
2.625	1.5	-0.000663223711556855
2.875	1.5	-0.00067027974907986
3.125	1.5	-0.000677966363592401
3.375	1.5	-0.000686280695177503
3.625	1.5	-0.000695219636925122
3.875	1.5	-0.000704779832988582
4.125	1.5	-0.000714957676540722
4.375	1.5	-0.000725749307638827
4.625	1.5	-0.000737150611007212
4.875	1.5	-0.000749157213745775
5.125	1.5	-0.000761764482971822
5.375	1.5	-0.000774967523400649
5.625	1.5	-0.000788761174867507
5.875	1.5	-0.000803140009788815
6.125	1.5	-0.000818098330552999
6.375	1.5	-0.00083363016681917
6.625	1.5	-0.000849729272682378
6.875	1.5	-0.000866389123632553
7.125	1.5	-0.000883602913183027
7.375	1.5	-0.000901363548961017
7.625	1.5	-0.0009196636479162
7.875	1.5	-0.00093849553008067
8.125	1.5	-0.000957851209948564
8.375	1.5	-0.000977722383945299
8.625	1.5	-0.0009981004114746
8.875	1.5	-0.00101897628541989
9.125	1.5	-0.00104034058532993
9.375	1.5	-0.00106218340217092
9.625	1.5	-0.00108449421638366
9.875	1.5	-0.00110726169924532
10.125	1.5	-0.00113047338824194
10.375	1.5	-0.00115411515544559
10.625	1.5	-0.00117817033576189
10.875	1.5	-0.00120261829621881
11.125	1.5	-0.00122743208658528
11.375	1.5	-0.00125257457998445
11.625	1.5	-0.00127799213133797
11.875	1.5	-0.00130360415530606
12.125	1.5	-0.00132928599577797
12.375	1.5	-0.00135484076594089
12.625	1.5	-0.00137995305400973
12.875	1.5	-0.00140411281192243
13.125	1.5	-0.00142649021714723
13.375	1.5	-0.00144572992215746
13.625	1.5	-0.00145961276289411
13.875	1.5	-0.00146449956812517
14.125	1.5	-0.00145441680995018
14.375	1.5	-0.001419553758591
14.625	1.5	-0.00134379325965029
14.875	1.5	-0.00120065724428135
15.125	1.5	-0.000946656230324332
15.375	1.5	-0.000510399921107704
15.625	1.5	0.000225180315153033
15.875	1.5	0.00145171152830463
16.125	1.5	0.00348191030510067
16.375	1.5	0.0068235164994476
16.625	1.5	0.0122939959544343
16.875	1.5	0.021191143454604
17.125	1.5	0.0355275541009896
17.375	1.5	0.0583029886008972
17.625	1.5	0.0936922354471957
17.875	1.5	0.146823818738709
18.125	1.5	0.222558196583539
18.375	1.5	0.322732266896234
18.625	1.5	0.442600670368842
18.875	1.5	0.569664134358919
19.125	1.5	0.688055038457509
19.375	1.5	0.785930635004985
19.625	1.5	0.859309103151514
19.875	1.5	0.910480996360416
20.125	1.5	0.944427879663687
20.375	1.5	0.96621758635864
20.625	1.5	0.979910029095816
20.875	1.5	0.988397739961148
21.125	1.5	0.993612010181184
21.375	1.5	0.996794683810303
21.625	1.5	0.998726670359998
21.875	1.5	0.999892518247006
22.125	1.5	1.00059048202069
22.375	1.5	1.00100326123158
22.625	1.5	1.00124244621449
22.875	1.5	1.00137607693239
23.125	1.5	1.00144559751478
23.375	1.5	1.00147623813205
23.625	1.5	1.00148335436007
23.875	1.5	1.0014762916072
24.125	1.5	1.00146073847699
24.375	1.5	1.0014401590724
24.625	1.5	1.00141666442453
24.875	1.5	1.00139154257504
25.125	1.5	1.00136558098603
25.375	1.5	1.00133926262687
25.625	1.5	1.00131288522885
25.875	1.5	1.001286633811
26.125	1.5	1.00126062478631
26.375	1.5	1.00123493278348
26.625	1.5	1.00120960695657
26.875	1.5	1.0011846809012
27.125	1.5	1.00116017868249
27.375	1.5	1.0011361184981
27.625	1.5	1.00111251490329
27.875	1.5	1.0010893801614
28.125	1.5	1.0010667250628
28.375	1.5	1.00104455942066
28.625	1.5	1.00102289237046
28.875	1.5	1.00100173255042
29.125	1.5	1.00098108820953
29.375	1.5	1.00096096727205
