$\phi$
x	y	$\phi$
0.125	0.5	-0.00152587297373796
0.375	0.5	-0.0015261414410029
0.625	0.5	-0.00152667825075596
0.875	0.5	-0.00152748315348456
1.125	0.5	-0.00152855577502316
1.375	0.5	-0.00152989561667738
1.625	0.5	-0.00153150205538899
1.875	0.5	-0.00153337434394137
2.125	0.5	-0.00153551161120532
2.375	0.5	-0.00153791286242435
2.625	0.5	-0.00154057697953917
2.875	0.5	-0.00154350272155049
3.125	0.5	-0.00154668872491946
3.375	0.5	-0.00155013350400485
3.625	0.5	-0.00155383545153576
3.875	0.5	-0.00155779283911886
4.125	0.5	-0.00156200381777856
4.375	0.5	-0.00156646641852842
4.625	0.5	-0.00157117855297173
4.875	0.5	-0.00157613801392833
5.125	0.5	-0.00158134247608387
5.375	0.5	-0.00158678949665612
5.625	0.5	-0.00159247651607023
5.875	0.5	-0.00159840085863079
6.125	0.5	-0.00160455973317177
6.375	0.5	-0.00161095023365428
6.625	0.5	-0.00161756933966408
6.875	0.5	-0.0016244139167308
7.125	0.5	-0.00163148071634211
7.375	0.5	-0.00163876637544563
7.625	0.5	-0.00164626741509946
7.875	0.5	-0.00165398023771506
8.125	0.5	-0.00166190112197951
8.375	0.5	-0.00167002621395756
8.625	0.5	-0.00167835151190868
8.875	0.5	-0.00168687284076791
9.125	0.5	-0.00169558580962937
9.375	0.5	-0.00170448574127883
9.625	0.5	-0.00171356755576263
9.875	0.5	-0.00172282557836815
10.125	0.5	-0.00173225322329278
10.375	0.5	-0.0017418424728637
10.625	0.5	-0.00175158302049861
10.875	0.5	-0.001761460860602
11.125	0.5	-0.00177145596878042
11.375	0.5	-0.00178153848577886
11.625	0.5	-0.00179166244022781
11.875	0.5	-0.0018017554229733
12.125	0.5	-0.00181170160205339
12.375	0.5	-0.00182131378339233
12.625	0.5	-0.0018302874521672
12.875	0.5	-0.00183812517319902
13.125	0.5	-0.00184401223399913
13.375	0.5	-0.00184661208824366
13.625	0.5	-0.00184372989054564
13.875	0.5	-0.00183175910129703
14.125	0.5	-0.00180477141920266
14.375	0.5	-0.00175302049994934
14.625	0.5	-0.00166048280206628
14.875	0.5	-0.00150081854858427
15.125	0.5	-0.00123074493550836
15.375	0.5	-0.000779183046712196
15.625	0.5	-2.95357234411158e-05
15.875	0.5	0.001209108830318
16.125	0.5	0.00324838409028715
16.375	0.5	0.00659440166738369
16.625	0.5	0.012062219025964
16.875	0.5	0.0209461803301536
17.125	0.5	0.0352542316569975
17.375	0.5	0.0579806113516562
17.625	0.5	0.0932953406129441
17.875	0.5	0.146327139513489
18.125	0.5	0.221948971779996
18.375	0.5	0.322029060570913
18.625	0.5	0.441865820364629
18.875	0.5	0.568988400264641
19.125	0.5	0.687515372514153
19.375	0.5	0.78555816913828
19.625	0.5	0.85909223298727
19.875	0.5	0.910387857853721
20.125	0.5	0.944425185474907
20.375	0.5	0.966278991067934
20.625	0.5	0.980017381971459
20.875	0.5	0.988539507781343
21.125	0.5	0.993781231460174
21.375	0.5	0.996987299323776
21.625	0.5	0.998940367421377
21.875	0.5	1.00012599470678
22.125	0.5	1.0008430005534
22.375	0.5	1.00127438873822
22.625	0.5	1.00153190578571
22.875	0.5	1.0016836660704
23.125	0.5	1.00177114436084
23.375	0.5	1.00181957896986
23.625	0.5	1.00184432271843
23.875	0.5	1.0018547134847
24.125	0.5	1.00185643065815
24.375	0.5	1.00185292890327
24.625	0.5	1.00184631019988
24.875	0.5	1.00183785411822
25.125	0.5	1.0018283402312
25.375	0.5	1.00181824412994
25.625	0.5	1.00180785658996
25.875	0.5	1.00179735601559
26.125	0.5	1.00178685248047
26.375	0.5	1.0017764145002
26.625	0.5	1.00176608530733
26.875	0.5	1.0017558927446
27.125	0.5	1.00174585527824
27.375	0.5	1.00173598565267
27.625	0.5	1.0017262931113
27.875	0.5	1.00171678474545
28.125	0.5	1.00170746631339
28.375	0.5	1.00169834273719
28.625	0.5	1.00168941840367
28.875	0.5	1.00168069734642
29.125	0.5	1.00167218335533
29.375	0.5	1.00166388004232
29.625	0.5	1.00165579088028
29.875	0.5	1.00164791922585
30.125	0.5	1.00164026833241
30.375	0.5	1.00163284135712
30.625	0.5	1.00162564136434
30.875	0.5	1.001618671327
31.125	0.5	1.00161193412663
31.375	0.5	1.00160543255265
31.625	0.5	1.0015991693013
31.875	0.5	1.00159314697424
32.125	0.5	1.00158736807718
32.375	0.5	1.00158183501834
32.625	0.5	1.00157655010699
32.875	0.5	1.00157151555204
33.125	0.5	1.00156673346064
33.375	0.5	1.00156220583682
33.625	0.5	1.00155793458027
33.875	0.5	1.00155392148512
34.125	0.5	1.00155016823882
34.375	0.5	1.00154667642107
34.625	0.5	1.00154344750286
34.875	0.5	1.00154048284552
35.125	0.5	1.00153778369991
35.375	0.5	1.00153535120563
35.625	0.5	1.00153318639031
35.875	0.5	1.001531290169
36.125	0.5	1.00152966334359
36.375	0.5	1.00152830660231
36.625	0.5	1.00152722051935
36.875	0.5	1.00152640555448
37.125	0.5	1.00152586205274
37.375	0.5	1.00152559024432
0.125	1.5	-0.00152589840235117
0.375	1.5	-0.00152616695162979
0.625	1.5	-0.00152670392564886
0.875	1.5	-0.00152750907537388
1.125	1.5	-0.00152858202735845
1.375	1.5	-0.00152992228387079
1.625	1.5	-0.00153152922306189
1.875	1.5	-0.00153340209917515
2.125	1.5	-0.00153554004279698
2.375	1.5	-0.0015379420611479
2.625	1.5	-0.00154060703841365
2.875	1.5	-0.00154353373611561
3.125	1.5	-0.00154672079351968
3.375	1.5	-0.0015501667280829
3.625	1.5	-0.00155386993593676
3.875	1.5	-0.00155782869240591
4.125	1.5	-0.00156204115256096
4.375	1.5	-0.0015665053518037
4.625	1.5	-0.00157121920648266
4.875	1.5	-0.00157618051453616
5.125	1.5	-0.00158138695615919
5.375	1.5	-0.00158683609448861
5.625	1.5	-0.00159252537629894
5.875	1.5	-0.00159845213269637
6.125	1.5	-0.00160461357979235
6.375	1.5	-0.00161100681932682
6.625	1.5	-0.00161762883919293
6.875	1.5	-0.00162447651378561
7.125	1.5	-0.00163154660404726
7.375	1.5	-0.0016388357570035
7.625	1.5	-0.00164634050445024
7.875	1.5	-0.00165405726023619
8.125	1.5	-0.00166198231522809
8.375	1.5	-0.00167011182846004
8.625	1.5	-0.00167844181200318
8.875	1.5	-0.00168696810550624
9.125	1.5	-0.00169568633374846
9.375	1.5	-0.00170459183625576
9.625	1.5	-0.00171367955097422
9.875	1.5	-0.00172294382238768
10.125	1.5	-0.00173237808537472
10.375	1.5	-0.00174197434469823
10.625	1.5	-0.00175172231836759
10.875	1.5	-0.00176160802815051
11.125	1.5	-0.0017716114807537
11.375	1.5	-0.00178170285329748
11.625	1.5	-0.00179183621854228
11.875	1.5	-0.00180193922324559
12.125	1.5	-0.00181189610971205
12.375	1.5	-0.00182151978725451
12.625	1.5	-0.00183050589123494
12.875	1.5	-0.00183835721250933
13.125	1.5	-0.00184425938827647
13.375	1.5	-0.001846876424243
13.625	1.5	-0.00184401435896562
13.875	1.5	-0.00183206808204754
14.125	1.5	-0.00180511161792608
14.375	1.5	-0.00175340242257198
14.625	1.5	-0.00166092317980945
14.875	1.5	-0.00150134432371541
15.125	1.5	-0.0012313998042425
15.375	1.5	-0.000780038176362283
15.625	1.5	-3.07072419459455e-05
15.875	1.5	0.00120743146926907
16.125	1.5	0.00324589257897172
16.375	1.5	0.00659059704171659
16.625	1.5	0.0120563018228228
16.875	1.5	0.0209368915281439
17.125	1.5	0.0352396458115614
17.375	1.5	0.0579579282404884
17.625	1.5	0.0932608342579436
17.875	1.5	0.146276626899389
18.125	1.5	0.221879336281042
18.375	1.5	0.321940981038781
18.625	1.5	0.441766210763057
18.875	1.5	0.568889343281774
19.125	1.5	0.687428680294692
19.375	1.5	0.785490198208562
19.625	1.5	0.859043222829608
19.875	1.5	0.910354509954466
20.125	1.5	0.944403315585219
20.375	1.5	0.966264944619973
20.625	1.5	0.980008438936787
20.875	1.5	0.98853380780467
21.125	1.5	0.99377756177875
21.375	1.5	0.996984891195381
21.625	1.5	0.998938741529753
21.875	1.5	1.00012485503957
22.125	1.5	1.00084216525336
22.375	1.5	1.00127374633557
22.625	1.5	1.00153138795723
22.875	1.5	1.00168323085245
23.125	1.5	1.00177076586577
23.375	1.5	1.00181924110856
23.625	1.5	1.00184401537657
23.875	1.5	1.00185443019612
24.125	1.5	1.00185616719004
24.375	1.5	1.00185268239599
24.625	1.5	1.0018460786436
24.875	1.5	1.00183763603435
25.125	1.5	1.00182813447814
25.375	1.5	1.00181804978434
25.625	1.5	1.00180767287379
25.875	1.5	1.00179718225123
26.125	1.5	1.00178668806265
26.375	1.5	1.00177625887831
26.625	1.5	1.0017659379741
26.875	1.5	1.00175575322856
27.125	1.5	1.00174572313862
27.375	1.5	1.00173586047579
27.625	1.5	1.00172617450784
27.875	1.5	1.00171667234833
28.125	1.5	1.00170735977607
28.375	1.5	1.0016982417322
28.625	1.5	1.00168932262133
28.875	1.5	1.00168060649369
29.125	1.5	1.00167209715477
29.375	1.5	1.00166379823111
29.625	1.5	1.00165571320936
29.875	1.5	1.00164784545905
30.125	1.5	1.0016401982457
30.375	1.5	1.00163277473783
30.625	1.5	1.00162557801051
30.875	1.5	1.0016186110467
31.125	1.5	1.00161187673732
31.375	1.5	1.00160537788066
31.625	1.5	1.00159911718119
