$\phi$
x	y	$\phi$
0.125	0.5	-0.00213444689862958
0.375	0.5	-0.00213444939589778
0.625	0.5	-0.00213445438773124
0.875	0.5	-0.00213446186872031
1.125	0.5	-0.00213447183074123
1.375	0.5	-0.00213448426294497
1.625	0.5	-0.00213449915174235
1.875	0.5	-0.00213451648078523
2.125	0.5	-0.00213453623094402
2.375	0.5	-0.00213455838028105
2.625	0.5	-0.00213458290402005
2.875	0.5	-0.00213460977451143
3.125	0.5	-0.00213463896119331
3.375	0.5	-0.0021346704305481
3.625	0.5	-0.00213470414605434
3.875	0.5	-0.00213474006813369
4.125	0.5	-0.0021347781540923
4.375	0.5	-0.00213481835805618
4.625	0.5	-0.00213486063089943
4.875	0.5	-0.00213490492016379
5.125	0.5	-0.00213495116996704
5.375	0.5	-0.00213499932089633
5.625	0.5	-0.00213504930988005
5.875	0.5	-0.00213510107002786
6.125	0.5	-0.00213515453042198
6.375	0.5	-0.00213520961583199
6.625	0.5	-0.00213526624630778
6.875	0.5	-0.00213532433657606
7.125	0.5	-0.00213538379511771
7.375	0.5	-0.00213544452272473
7.625	0.5	-0.00213550641020519
7.875	0.5	-0.00213556933469127
8.125	0.5	-0.00213563315365361
8.375	0.5	-0.00213569769514684
8.625	0.5	-0.00213576274185883
8.875	0.5	-0.00213582800497009
9.125	0.5	-0.00213589308125141
9.375	0.5	-0.00213595738258684
9.625	0.5	-0.00213602002012878
9.875	0.5	-0.00213607961380756
10.125	0.5	-0.00213613397901889
10.375	0.5	-0.00213617961121518
10.625	0.5	-0.00213621083795593
10.875	0.5	-0.00213621842377054
11.125	0.5	-0.00213618727463369
11.375	0.5	-0.00213609266086547
11.625	0.5	-0.00213589400211725
11.875	0.5	-0.00213552464080445
12.125	0.5	-0.0021348750146076
12.375	0.5	-0.00213376496734234
12.625	0.5	-0.00213189818755287
12.875	0.5	-0.00212878723972664
13.125	0.5	-0.00212363020960863
13.375	0.5	-0.00211510774121904
13.625	0.5	-0.00210104910746288
13.875	0.5	-0.00207788285428112
14.125	0.5	-0.00203973317403868
14.375	0.5	-0.00197693390464485
14.625	0.5	-0.00187358579756098
14.875	0.5	-0.00170354372214272
15.125	0.5	-0.00142383179067981
15.375	0.5	-0.000963857094602931
15.625	0.5	-0.000207793613724354
15.875	0.5	0.00103404741774882
16.125	0.5	0.00307136670917114
16.375	0.5	0.00640724700813965
16.625	0.5	0.0118520755440031
16.875	0.5	0.0206932063483752
17.125	0.5	0.034928678984395
17.375	0.5	0.0575400992259372
17.625	0.5	0.0926847984649962
17.875	0.5	0.145486825389294
18.125	0.5	0.220838139323463
18.375	0.5	0.3206663681729
18.625	0.5	0.440362809852942
18.875	0.5	0.567528845441867
19.125	0.5	0.686271721573269
19.375	0.5	0.784616817842573
19.625	0.5	0.858448366280232
19.875	0.5	0.909986687436835
20.125	0.5	0.944201731295736
20.375	0.5	0.966178250650092
20.625	0.5	0.979999370943122
20.875	0.5	0.98857746543135
21.125	0.5	0.993858090302467
21.375	0.5	0.997092485734463
21.625	0.5	0.999067444679146
21.875	0.5	1.00027108247938
22.125	0.5	1.0010037672627
22.375	0.5	1.00144942796284
22.625	0.5	1.00172035751064
22.875	0.5	1.00188498957056
23.125	0.5	1.00198498330091
23.375	0.5	1.00204568190084
23.625	0.5	1.00208249655236
23.875	0.5	1.00210479645743
24.125	0.5	1.00211827673295
24.375	0.5	1.00212639884872
24.625	0.5	1.00213126653586
24.875	0.5	1.00213415828854
25.125	0.5	1.00213585104797
25.375	0.5	1.00213681693843
25.625	0.5	1.00213734283767
25.875	0.5	1.0021376030459
26.125	0.5	1.00213770344947
26.375	0.5	1.0021377083605
26.625	0.5	1.00213765682798
26.875	0.5	1.00213757255029
27.125	0.5	1.00213746989913
27.375	0.5	1.00213735758035
27.625	0.5	1.00213724085852
27.875	0.5	1.00213712290881
28.125	0.5	1.00213700563838
28.375	0.5	1.0021368901855
28.625	0.5	1.00213677722273
28.875	0.5	1.00213666714114
29.125	0.5	1.00213656016209
29.375	0.5	1.00213645640512
29.625	0.5	1.00213635592911
29.875	0.5	1.00213625875725
30.125	0.5	1.00213616489207
30.375	0.5	1.00213607432455
30.625	0.5	1.00213598703958
30.875	0.5	1.00213590301922
31.125	0.5	1.00213582224459
31.375	0.5	1.002135744697
31.625	0.5	1.00213567035854
31.875	0.5	1.00213559921242
32.125	0.5	1.00213553124313
32.375	0.5	1.00213546643643
32.625	0.5	1.0021354047794
32.875	0.5	1.00213534626034
33.125	0.5	1.00213529086871
33.375	0.5	1.00213523859508
33.625	0.5	1.00213518943101
33.875	0.5	1.00213514336899
34.125	0.5	1.00213510040236
34.375	0.5	1.00213506052524
34.625	0.5	1.00213502373245
34.875	0.5	1.00213499001946
35.125	0.5	1.0021349593823
35.375	0.5	1.00213493181757
35.625	0.5	1.0021349073223
35.875	0.5	1.00213488589401
36.125	0.5	1.00213486753057
36.375	0.5	1.00213485223023
36.625	0.5	1.0021348399916
36.875	0.5	1.00213483081357
37.125	0.5	1.00213482469532
37.375	0.5	1.00213482163633
0.125	1.5	-0.00213445155198452
0.375	1.5	-0.00213445407413286
0.625	1.5	-0.00213445911579704
0.875	1.5	-0.00213446667170844
1.125	1.5	-0.00213447673395528
1.375	1.5	-0.00213448929197194
1.625	1.5	-0.00213450433252471
1.875	1.5	-0.00213452183969389
2.125	1.5	-0.00213454179485223
2.375	1.5	-0.0021345641766395
2.625	1.5	-0.00213458896093336
2.875	1.5	-0.0021346161208161
3.125	1.5	-0.00213464562653741
3.375	1.5	-0.00213467744547286
3.625	1.5	-0.00213471154207784
3.875	1.5	-0.00213474787783678
4.125	1.5	-0.00213478641120702
4.375	1.5	-0.00213482709755688
4.625	1.5	-0.00213486988909673
4.875	1.5	-0.00213491473480168
5.125	1.5	-0.00213496158032328
5.375	1.5	-0.00213501036788645
5.625	1.5	-0.00213506103616506
5.875	1.5	-0.0021351135201261
6.125	1.5	-0.00213516775082516
6.375	1.5	-0.00213522365512589
6.625	1.5	-0.00213528115529776
6.875	1.5	-0.0021353401684177
7.125	1.5	-0.00213540060545295
7.375	1.5	-0.00213546236982382
7.625	1.5	-0.00213552535511489
7.875	1.5	-0.00213558944138968
8.125	1.5	-0.00213565448921231
8.375	1.5	-0.00213572032990091
8.625	1.5	-0.0021357867495859
8.875	1.5	-0.00213585346307954
9.125	1.5	-0.002135920070986
9.375	1.5	-0.00213598598923957
9.625	1.5	-0.00213605033328005
9.875	1.5	-0.00213611172759002
10.125	1.5	-0.00213616799242254
10.375	1.5	-0.00213621562845266
10.625	1.5	-0.00213624896892087
10.875	1.5	-0.00213625878464266
11.125	1.5	-0.00213622998871914
11.375	1.5	-0.00213613785981756
11.625	1.5	-0.00213594182777706
11.875	1.5	-0.00213557524805543
12.125	1.5	-0.00213492857589388
12.375	1.5	-0.00213382167992135
12.625	1.5	-0.00213195828524676
12.875	1.5	-0.00212885101208079
13.125	1.5	-0.00212369803324986
13.375	1.5	-0.00211518013131073
13.625	1.5	-0.00210112680226661
13.875	1.5	-0.0020779669542487
14.125	1.5	-0.00203982537069614
14.375	1.5	-0.00197703685725425
14.625	1.5	-0.00187370375278531
14.875	1.5	-0.00170368353274566
15.125	1.5	-0.00142400458800349
15.375	1.5	-0.000964081028242986
15.625	1.5	-0.000208098322646464
15.875	1.5	0.00103361355347336
16.125	1.5	0.00307072492777762
16.375	1.5	0.00640626980462681
16.625	1.5	0.0118505585705049
16.875	1.5	0.0206908276935842
17.125	1.5	0.0349249461271375
17.375	1.5	0.057534295357184
17.625	1.5	0.09267596853664
17.875	1.5	0.145473894305948
18.125	1.5	0.220820299668487
18.375	1.5	0.320643779022704
18.625	1.5	0.440337228910535
18.875	1.5	0.567503369040895
19.125	1.5	0.686249394935414
19.375	1.5	0.784599293323199
19.625	1.5	0.858435719849594
19.875	1.5	0.909978077190587
20.125	1.5	0.944196081809021
20.375	1.5	0.966174620318453
20.625	1.5	0.979997058100839
20.875	1.5	0.988575989869725
21.125	1.5	0.993857138873662
21.375	1.5	0.997091859918832
21.625	1.5	0.999067020704397
21.875	1.5	1.00027078392282
22.125	1.5	1.00100354719131
22.375	1.5	1.00144925762607
22.625	1.5	1.00172021930189
22.875	1.5	1.00188487268953
23.125	1.5	1.00198488109645
23.375	1.5	1.00204559024902
23.625	1.5	1.0020824128687
23.875	1.5	1.00210471909605
24.125	1.5	1.00211820462135
24.375	1.5	1.00212633126582
24.625	1.5	1.00213120297717
24.875	1.5	1.00213409838411
25.125	1.5	1.00213579451251
25.375	1.5	1.00213676354091
25.625	1.5	1.00213729238272
25.875	1.5	1.00213755536237
26.125	1.5	1.00213765838344
26.375	1.5	1.00213766577088
26.625	1.5	1.00213761658372
26.875	1.5	1.00213753452858
27.125	1.5	1.00213743398424
27.375	1.5	1.00213732366278
27.625	1.5	1.00213720883443
27.875	1.5	1.00213709267953
28.125	1.5	1.00213697711009
28.375	1.5	1.00213686326891
28.625	1.5	1.00213675183284
28.875	1.5	1.00213664319695
29.125	1.5	1.00213653758644
29.375	1.5	1.00213643512446
29.625	1.5	1.00213633587335
29.875	1.5	1.00213623985951
30.125	1.5	1.00213614708858
30.375	1.5	1.00213605755446
30.625	1.5	1.0021359712448
30.875	1.5	1.00213588814429
31.125	1.5	1.00213580823653
31.375	1.5	1.00213573150515
31.625	1.5	1.00213565793448
31.875	1.5	1.00213558750981
32.125	1.5	1.00213552021757
32.375	1.5	1.00213545604542
32.625	1.5	1.00213539498214
32.875	1.5	1.00213533701768
33.125	1.5	1.00213528214304
33.375	1.5	1.0021352303502
33.625	1.5	1.00213518163206
33.875	1.5	1.00213513598234
34.125	1.5	1.00213509339555
34.375	1.5	1.00213505386685
34.625	1.5	1.00213501739203
34.875	1.5	1.00213498396746
35.125	1.5	1.00213495358999
35.375	1.5	1.00213492625693
35.625	1.5	1.00213490196598
35.875	1.5	1.00213488071521
36.125	1.5	1.00213486250301
36.375	1.5	1.00213484732807
36.625	1.5	1.00213483518933
36.875	1.5	1.00213482608596
37.125	1.5	1.00213482001738
37.375	1.5	1.00213481698318
0.125	2.5	-0.00213446044302661
0.375	2.5	-0.00213446301376334
0.625	2.5	-0.00213446815274244
0.875	2.5	-0.00213447585497187
1.125	2.5	-0.00213448611295556
1.375	2.5	-0.00213449891668365
1.625	2.5	-0.0021345142536196
1.875	2.5	-0.00213453210868391
2.125	2.5	-0.0021345524642345
2.375	2.5	-0.00213457530004364
2.625	2.5	-0.00213460059327141
2.875	2.5	-0.00213462831843549
3.125	2.5	-0.00213465844737731
3.375	2.5	-0.00213469094922417
3.625	2.5	-0.00213472579034735
3.875	2.5	-0.00213476293431574
4.125	2.5	-0.00213480234184465
4.375	2.5	-0.00213484397073906
4.625	2.5	-0.0021348877758304
4.875	2.5	-0.00213493370890533
5.125	2.5	-0.00213498171862398
5.375	2.5	-0.00213503175042386
5.625	2.5	-0.00213508374640288
5.875	2.5	-0.00213513764517146
6.125	2.5	-0.00213519338165646
6.375	2.5	-0.0021352508868296
6.625	2.5	-0.00213531008731473
6.875	2.5	-0.0021353709047996
7.125	2.5	-0.00213543325512948
7.375	2.5	-0.0021354970468813
7.625	2.5	-0.00213556217908711
7.875	2.5	-0.00213562853756185
8.125	2.5	-0.00213569598893924
8.375	2.5	-0.00213576437094082
8.625	2.5	-0.00213583347645167
8.875	2.5	-0.00213590302741019
9.125	2.5	-0.00213597263194217
9.375	2.5	-0.00213604171392911
9.625	2.5	-0.00213610939722298
9.875	2.5	-0.00213617431523788
10.125	2.5	-0.00213623429775606
10.375	2.5	-0.00213628585569698
10.625	2.5	-0.00213632333344212
10.875	2.5	-0.00213633751413076
11.125	2.5	-0.00213631332482881
11.375	2.5	-0.00213622606055084
11.625	2.5	-0.00213603517107359
11.875	2.5	-0.00213567403735855
12.125	2.5	-0.00213503314895832
12.375	2.5	-0.00213393242294846
12.625	2.5	-0.0021320756557854
12.875	2.5	-0.00212897557636028
13.125	2.5	-0.00212383052728327
13.375	2.5	-0.00211532156115585
13.625	2.5	-0.00210127860879349
13.875	2.5	-0.00207813128415837
14.125	2.5	-0.00204000552249765
14.375	2.5	-0.00197723801518754
14.625	2.5	-0.00187393419423932
14.875	2.5	-0.00170395661320834
15.125	2.5	-0.00142434199992743
15.375	2.5	-0.000964518139407052
15.625	2.5	-0.000208692888357762
15.875	2.5	0.00103276725989113
16.125	2.5	0.00306947343232757
16.375	2.5	0.00640436465324089
16.625	2.5	0.01184760157309
16.875	2.5	0.0206861915723807
