$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408170373879
0.375	0.5	-0.00214081728206505
0.625	0.5	-0.00214081777150579
0.875	0.5	-0.00214081850588263
1.125	0.5	-0.00214081948545345
1.375	0.5	-0.00214082071056051
1.625	0.5	-0.00214082218162894
1.875	0.5	-0.00214082389916505
2.125	0.5	-0.00214082586375413
2.375	0.5	-0.00214082807605788
2.625	0.5	-0.00214083053681145
2.875	0.5	-0.00214083324681997
3.125	0.5	-0.00214083620695463
3.375	0.5	-0.00214083941814807
3.625	0.5	-0.00214084288138913
3.875	0.5	-0.00214084659771661
4.125	0.5	-0.00214085056821177
4.375	0.5	-0.00214085479398906
4.625	0.5	-0.00214085927618417
4.875	0.5	-0.00214086401593805
5.125	0.5	-0.00214086901437456
5.375	0.5	-0.00214087427256793
5.625	0.5	-0.00214087979149408
5.875	0.5	-0.00214088557195534
6.125	0.5	-0.0021408916144621
6.375	0.5	-0.00214089791904392
6.625	0.5	-0.00214090448494495
6.875	0.5	-0.00214091131012947
7.125	0.5	-0.00214091839047547
7.375	0.5	-0.00214092571845542
7.625	0.5	-0.00214093328097369
7.875	0.5	-0.00214094105581684
8.125	0.5	-0.00214094900582201
8.375	0.5	-0.00214095706929099
8.625	0.5	-0.00214096514422732
8.875	0.5	-0.00214097306240983
9.125	0.5	-0.00214098054674274
9.375	0.5	-0.00214098714108831
9.625	0.5	-0.00214099209482011
9.875	0.5	-0.00214099417287024
10.125	0.5	-0.00214099134317757
10.375	0.5	-0.00214098026240067
10.625	0.5	-0.00214095542967645
10.875	0.5	-0.00214090779414969
11.125	0.5	-0.00214082246368544
11.375	0.5	-0.00214067493458275
11.625	0.5	-0.00214042488760793
11.875	0.5	-0.00214000597943566
12.125	0.5	-0.00213930904460954
12.375	0.5	-0.00213815445471456
12.625	0.5	-0.00213624663628536
12.875	0.5	-0.00213309923238193
13.125	0.5	-0.0021279119622892
13.375	0.5	-0.0021193680112208
13.625	0.5	-0.00210530068122241
13.875	0.5	-0.00208214499010043
14.125	0.5	-0.00204403561544197
14.375	0.5	-0.00198132347637515
14.625	0.5	-0.00187813724505159
14.875	0.5	-0.0017083775142587
15.125	0.5	-0.0014291433238607
15.375	0.5	-0.000969964497671969
15.625	0.5	-0.00021521571565979
15.875	0.5	0.00102446470155882
16.125	0.5	0.00305824760043437
16.375	0.5	0.0063883661563297
16.625	0.5	0.0118238689711628
16.875	0.5	0.020650063062756
17.125	0.5	0.0348620187293686
17.375	0.5	0.0574374403978588
17.625	0.5	0.0925295191928836
17.875	0.5	0.145260226467128
18.125	0.5	0.220526199205725
18.375	0.5	0.320271909885219
18.625	0.5	0.439916498500273
18.875	0.5	0.567084641921525
19.125	0.5	0.6858826602145
19.375	0.5	0.784311634963362
19.625	0.5	0.858228324954453
19.875	0.5	0.909837073370998
20.125	0.5	0.944103784801286
20.375	0.5	0.966115562851432
20.625	0.5	0.979959724637761
20.875	0.5	0.988552506292847
21.125	0.5	0.99384237496767
21.375	0.5	0.997082566259813
21.625	0.5	0.999061173027249
21.875	0.5	1.00026713319334
22.125	0.5	1.00100132661406
22.375	0.5	1.00144799735027
22.625	0.5	1.00171963121345
22.875	0.5	1.0018847795007
23.125	0.5	1.00198517296666
23.375	0.5	1.00204619834685
23.625	0.5	1.00208329329571
23.875	0.5	1.00210584312481
24.125	0.5	1.00211955277247
24.375	0.5	1.00212788971535
24.625	0.5	1.00213296137742
24.875	0.5	1.00213604854113
25.125	0.5	1.0021379295826
25.375	0.5	1.00213907754152
25.625	0.5	1.0021397798938
25.875	0.5	1.0021402113431
26.125	0.5	1.00214047805884
26.375	0.5	1.00214064456092
26.625	0.5	1.00214075005815
26.875	0.5	1.00214081837751
27.125	0.5	1.00214086399831
27.375	0.5	1.00214089571928
27.625	0.5	1.00214091888708
27.875	0.5	1.0021409367506
28.125	0.5	1.00214095128402
28.375	0.5	1.00214096368696
28.625	0.5	1.00214097468838
28.875	0.5	1.00214098473135
29.125	0.5	1.00214099408524
29.375	0.5	1.00214100291393
29.625	0.5	1.00214101131726
29.875	0.5	1.0021410193562
30.125	0.5	1.00214102706814
30.375	0.5	1.00214103447618
30.625	0.5	1.00214104159477
30.875	0.5	1.00214104843314
31.125	0.5	1.00214105499735
31.375	0.5	1.00214106129155
31.625	0.5	1.00214106731876
31.875	0.5	1.0021410730813
32.125	0.5	1.00214107858109
32.375	0.5	1.00214108381978
32.625	0.5	1.00214108879888
32.875	0.5	1.00214109351977
33.125	0.5	1.00214109798379
33.375	0.5	1.00214110219219
33.625	0.5	1.0021411061462
33.875	0.5	1.00214110984698
34.125	0.5	1.00214111329564
34.375	0.5	1.00214111649325
34.625	0.5	1.0021411194408
34.875	0.5	1.00214112213925
35.125	0.5	1.00214112458948
35.375	0.5	1.00214112679229
35.625	0.5	1.00214112874843
35.875	0.5	1.00214113045856
36.125	0.5	1.00214113192328
36.375	0.5	1.00214113314309
36.625	0.5	1.00214113411842
36.875	0.5	1.00214113484962
37.125	0.5	1.00214113533694
37.375	0.5	1.00214113558056
0.125	1.5	-0.00214081304306145
0.375	1.5	-0.00214081328638683
0.625	1.5	-0.00214081377312984
0.875	1.5	-0.0021408145034747
1.125	1.5	-0.00214081547769691
1.375	1.5	-0.00214081669616229
1.625	1.5	-0.00214081815932563
1.875	1.5	-0.00214081986772905
2.125	1.5	-0.00214082182199999
2.375	1.5	-0.00214082402284877
2.625	1.5	-0.00214082647106582
2.875	1.5	-0.00214082916751844
3.125	1.5	-0.0021408321131471
3.375	1.5	-0.0021408353089611
3.625	1.5	-0.00214083875603359
3.875	1.5	-0.00214084245549568
4.125	1.5	-0.00214084640852928
4.375	1.5	-0.00214085061635818
4.625	1.5	-0.00214085508023653
4.875	1.5	-0.00214085980143331
5.125	1.5	-0.0021408647812104
5.375	1.5	-0.00214087002079061
5.625	1.5	-0.0021408755213095
5.875	1.5	-0.00214088128374068
6.125	1.5	-0.00214088730877811
6.375	1.5	-0.00214089359664781
6.625	1.5	-0.00214090014680403
6.875	1.5	-0.00214090695743551
7.125	1.5	-0.00214091402465982
7.375	1.5	-0.00214092134120501
7.625	1.5	-0.00214092889424782
7.875	1.5	-0.00214093666186492
8.125	1.5	-0.00214094460720221
8.375	1.5	-0.00214095266888985
8.625	1.5	-0.00214096074528025
8.875	1.5	-0.00214096866852249
9.125	1.5	-0.00214097616191316
9.375	1.5	-0.00214098276972941
9.625	1.5	-0.00214098774178224
9.875	1.5	-0.00214098984346276
10.125	1.5	-0.00214098704318822
10.375	1.5	-0.00214097599811012
10.625	1.5	-0.00214095120786412
10.875	1.5	-0.00214090362208426
11.125	1.5	-0.0021408183490889
11.375	1.5	-0.00214067088555004
11.625	1.5	-0.00214042091245229
11.875	1.5	-0.00214000208641063
12.125	1.5	-0.00213930524142687
12.375	1.5	-0.00213815074772536
12.625	1.5	-0.00213624302910622
12.875	1.5	-0.00213309572360729
13.125	1.5	-0.00212790854170029
13.375	1.5	-0.00211936465352211
13.625	1.5	-0.00210529733571328
13.875	1.5	-0.00208214156366582
14.125	1.5	-0.00204403194456699
14.375	1.5	-0.00198131928113565
14.625	1.5	-0.00187813205353089
14.875	1.5	-0.00170837053850342
15.125	1.5	-0.00142913325659607
15.375	1.5	-0.000969949179911313
15.625	1.5	-0.000215191595217602
15.875	1.5	0.00102450344680323
16.125	1.5	0.00305831046760721
16.375	1.5	0.00638846853051528
16.625	1.5	0.0118240355071698
16.875	1.5	0.0206503325791268
17.125	1.5	0.0348624505749406
17.375	1.5	0.0574381208825445
17.625	1.5	0.0925305632387319
17.875	1.5	0.145261763402041
18.125	1.5	0.22052832623706
18.375	1.5	0.320274608248329
18.625	1.5	0.439919557470437
18.875	1.5	0.567087689657402
19.125	1.5	0.685885330357223
19.375	1.5	0.784313728095706
19.625	1.5	0.85822983124581
19.875	1.5	0.909838093750518
20.125	1.5	0.944104448647343
20.375	1.5	0.966115983649524
20.625	1.5	0.979959987072047
20.875	1.5	0.988552668386718
21.125	1.5	0.993842474594051
21.375	1.5	0.997082627443188
21.625	1.5	0.999061210748089
21.875	1.5	1.00026715669464
22.125	1.5	1.00100134156038
22.375	1.5	1.00144800719685
22.625	1.5	1.00171963805994
22.875	1.5	1.00188478461813
23.125	1.5	1.00198517712091
23.375	1.5	1.00204620199643
23.625	1.5	1.00208329671239
23.875	1.5	1.00210584646718
24.125	1.5	1.00211955613066
24.375	1.5	1.00212789313827
24.625	1.5	1.0021329648893
24.875	1.5	1.00213605215156
25.125	1.5	1.00213793329262
25.375	1.5	1.00213908134731
25.625	1.5	1.00213978378891
25.875	1.5	1.00214021531977
26.125	1.5	1.0021404821088
26.375	1.5	1.00214064867586
26.625	1.5	1.00214075423
26.875	1.5	1.00214082259856
27.125	1.5	1.00214086826134
27.375	1.5	1.00214090001752
27.625	1.5	1.00214092321428
27.875	1.5	1.002140941101
28.125	1.5	1.00214095565235
28.375	1.5	1.00214096806838
28.625	1.5	1.00214097907851
28.875	1.5	1.00214098912621
29.125	1.5	1.00214099848125
29.375	1.5	1.00214100730787
29.625	1.5	1.00214101570626
29.875	1.5	1.00214102373772
30.125	1.5	1.00214103143995
30.375	1.5	1.00214103883634
30.625	1.5	1.00214104594161
30.875	1.5	1.00214105276525
31.125	1.5	1.00214105931354
31.375	1.5	1.00214106559087
31.625	1.5	1.00214107160046
31.875	1.5	1.00214107734484
32.125	1.5	1.00214108282609
32.375	1.5	1.00214108804605
32.625	1.5	1.00214109300638
32.875	1.5	1.00214109770861
33.125	1.5	1.00214110215422
33.375	1.5	1.0021411063446
33.625	1.5	1.00214111028107
33.875	1.5	1.00214111396491
34.125	1.5	1.00214111739734
34.375	1.5	1.0021411205795
34.625	1.5	1.0021411235125
34.875	1.5	1.00214112619735
35.125	1.5	1.00214112863499
35.375	1.5	1.00214113082631
35.625	1.5	1.0021411327721
35.875	1.5	1.00214113447307
36.125	1.5	1.00214113592987
36.375	1.5	1.00214113714302
36.625	1.5	1.00214113811298
36.875	1.5	1.00214113884014
37.125	1.5	1.00214113932476
37.375	1.5	1.00214113956702
0.125	2.5	-0.00214080507544937
0.375	2.5	-0.00214080531597271
0.625	2.5	-0.00214080579712295
0.875	2.5	-0.00214080651910695
