$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082163292719
0.375	0.5	-0.00214082182384763
0.625	0.5	-0.00214082220547581
0.875	0.5	-0.00214082277738509
1.125	0.5	-0.00214082353893259
1.375	0.5	-0.00214082448925558
1.625	0.5	-0.00214082562726671
1.875	0.5	-0.00214082695164803
2.125	0.5	-0.00214082846084372
2.375	0.5	-0.00214083015305158
2.625	0.5	-0.00214083202621316
2.875	0.5	-0.00214083407800257
3.125	0.5	-0.00214083630581379
3.375	0.5	-0.00214083870674644
3.625	0.5	-0.00214084127758986
3.875	0.5	-0.00214084401480524
4.125	0.5	-0.00214084691450545
4.375	0.5	-0.00214084997243196
4.625	0.5	-0.00214085318392813
4.875	0.5	-0.00214085654390714
5.125	0.5	-0.00214086004681252
5.375	0.5	-0.00214086368656723
5.625	0.5	-0.00214086745650529
5.875	0.5	-0.00214087134927549
6.125	0.5	-0.00214087535670075
6.375	0.5	-0.0021408794695654
6.625	0.5	-0.00214088367728535
6.875	0.5	-0.00214088796738679
7.125	0.5	-0.00214089232467132
7.375	0.5	-0.00214089672986657
7.625	0.5	-0.00214090115743163
7.875	0.5	-0.00214090557197356
8.125	0.5	-0.00214090992237984
8.375	0.5	-0.00214091413219445
8.625	0.5	-0.00214091808381458
8.875	0.5	-0.00214092159252104
9.125	0.5	-0.00214092436378235
9.375	0.5	-0.0021409259230375
9.625	0.5	-0.00214092550019481
9.875	0.5	-0.00214092183961842
10.125	0.5	-0.00214091288750708
10.375	0.5	-0.00214089527752459
10.625	0.5	-0.00214086348445598
10.875	0.5	-0.00214080843160317
11.125	0.5	-0.00214071519931261
11.375	0.5	-0.00214055925442158
11.625	0.5	-0.00214030024588776
11.875	0.5	-0.00213987179560129
12.125	0.5	-0.00213916469934242
12.375	0.5	-0.00213799928432964
12.625	0.5	-0.00213607992446974
12.875	0.5	-0.00213292019755493
13.125	0.5	-0.00212771973772106
13.375	0.5	-0.00211916161314812
13.625	0.5	-0.0021050789570438
13.875	0.5	-0.00208190653350119
14.125	0.5	-0.00204377862662338
14.375	0.5	-0.00198104553121912
14.625	0.5	-0.00187783491339082
14.875	0.5	-0.00170804572855324
15.125	0.5	-0.00142877433612792
15.375	0.5	-0.000969546159973748
15.625	0.5	-0.000214728656517027
15.875	0.5	0.00102505168385505
16.125	0.5	0.00305898497410529
16.375	0.5	0.00638933544886428
16.625	0.5	0.0118252009112405
16.875	0.5	0.0206519640145178
17.125	0.5	0.0348648053549594
17.375	0.5	0.0574415751352697
17.625	0.5	0.0925356204776635
17.875	0.5	0.145268993446073
18.125	0.5	0.220538160535285
18.375	0.5	0.320286967531673
18.625	0.5	0.439933511595204
18.875	0.5	0.567101592298432
19.125	0.5	0.685897559991162
19.375	0.5	0.784323405700777
19.625	0.5	0.858236917905864
19.875	0.5	0.90984303771886
20.125	0.5	0.94410782000174
20.375	0.5	0.966118279478823
20.625	0.5	0.979961576234254
20.875	0.5	0.988553802272924
21.125	0.5	0.993843316528073
21.375	0.5	0.997083280686516
21.625	0.5	0.99906173963876
21.875	0.5	1.00026760107117
22.125	0.5	1.0010017261009
22.375	0.5	1.00144834729014
22.625	0.5	1.00171994343265
22.875	0.5	1.0018850615525
23.125	0.5	1.00198542980197
23.375	0.5	1.00204643332718
23.625	0.5	1.00208350880604
23.875	0.5	1.00210604094408
24.125	0.5	1.00211973429749
24.375	0.5	1.00212805609639
24.625	0.5	1.00213311360049
24.875	0.5	1.00213618747824
25.125	0.5	1.00213805602265
25.375	0.5	1.00213919220961
25.625	0.5	1.0021398834635
25.875	0.5	1.00214030444448
26.125	0.5	1.00214056128393
26.375	0.5	1.00214071846759
26.625	0.5	1.00214081517304
26.875	0.5	1.00214087519834
27.125	0.5	1.00214091299578
27.375	0.5	1.00214093733871
27.625	0.5	1.00214095354991
27.875	0.5	1.00214096485573
28.125	0.5	1.00214097320904
28.375	0.5	1.00214097978931
28.625	0.5	1.00214098530646
28.875	0.5	1.00214099018553
29.125	0.5	1.00214099467883
29.375	0.5	1.00214099893413
29.625	0.5	1.00214100303604
29.875	0.5	1.00214100703112
30.125	0.5	1.00214101094316
30.375	0.5	1.00214101478241
30.625	0.5	1.00214101855122
30.875	0.5	1.00214102224736
31.125	0.5	1.00214102586613
31.375	0.5	1.00214102940154
31.625	0.5	1.00214103284705
31.875	0.5	1.00214103619602
32.125	0.5	1.00214103944192
32.375	0.5	1.00214104257852
32.625	0.5	1.0021410455999
32.875	0.5	1.00214104850055
33.125	0.5	1.00214105127531
33.375	0.5	1.00214105391944
33.625	0.5	1.00214105642854
33.875	0.5	1.00214105879859
34.125	0.5	1.0021410610259
