$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082723381577
0.375	0.5	-0.00214082747179559
0.625	0.5	-0.00214082794779172
0.875	0.5	-0.00214082866187669
1.125	0.5	-0.00214082961415798
1.375	0.5	-0.00214083080477662
1.625	0.5	-0.00214083223390506
1.875	0.5	-0.00214083390174471
2.125	0.5	-0.0021408358085228
2.375	0.5	-0.00214083795448875
2.625	0.5	-0.00214084033990993
2.875	0.5	-0.00214084296506683
3.125	0.5	-0.00214084583024745
3.375	0.5	-0.00214084893574103
3.625	0.5	-0.00214085228183082
3.875	0.5	-0.00214085586878568
4.125	0.5	-0.00214085969685033
4.375	0.5	-0.00214086376623352
4.625	0.5	-0.0021408680770934
4.875	0.5	-0.00214087262951859
5.125	0.5	-0.00214087742350267
5.375	0.5	-0.00214088245890835
5.625	0.5	-0.0021408877354151
5.875	0.5	-0.00214089325244009
6.125	0.5	-0.0021408990090157
6.375	0.5	-0.00214090500359632
6.625	0.5	-0.00214091123374908
6.875	0.5	-0.00214091769565453
7.125	0.5	-0.00214092438329498
7.375	0.5	-0.00214093128712979
7.625	0.5	-0.00214093839192694
7.875	0.5	-0.00214094567320727
8.125	0.5	-0.00214095309140639
8.375	0.5	-0.00214096058228216
8.625	0.5	-0.00214096804114481
8.875	0.5	-0.00214097529692352
9.125	0.5	-0.00214098206950955
9.375	0.5	-0.00214098789958218
9.625	0.5	-0.00214099203315621
9.875	0.5	-0.00214099323162482
10.125	0.5	-0.00214098945920646
10.375	0.5	-0.00214097736866141
10.625	0.5	-0.00214095145506258
10.875	0.5	-0.00214090266335154
11.125	0.5	-0.00214081609710118
11.375	0.5	-0.00214066724831902
11.625	0.5	-0.00214041579363479
11.875	0.5	-0.00213999538600216
12.125	0.5	-0.00213929685709449
12.375	0.5	-0.00213814057719854
12.625	0.5	-0.00213623097431309
12.875	0.5	-0.00213308169768331
13.125	0.5	-0.00212789248071784
13.375	0.5	-0.0021193465359719
13.625	0.5	-0.0021052772147073
13.875	0.5	-0.00208211962000788
14.125	0.5	-0.00204400857403967
14.375	0.5	-0.00198129523786328
14.625	0.5	-0.00187810868517466
14.875	0.5	-0.00170835017165924
15.125	0.5	-0.00142911982736234
15.375	0.5	-0.000969949263246537
15.625	0.5	-0.000215216079156322
15.875	0.5	0.00102443665454602
16.125	0.5	0.0030581721083532
16.375	0.5	0.0063882111825291
16.625	0.5	0.0118235831898918
16.875	0.5	0.0206495657299088
17.125	0.5	0.0348611865378767
17.375	0.5	0.0574360942555625
17.625	0.5	0.0925274209596993
17.875	0.5	0.145257108530628
18.125	0.5	0.220521860794437
18.375	0.5	0.320266390236916
18.625	0.5	0.439910233467471
18.875	0.5	0.567078399999801
19.125	0.5	0.685877198616163
19.375	0.5	0.784307366260412
19.625	0.5	0.858225269975346
19.875	0.5	0.909835023661414
20.125	0.5	0.944102472632611
20.375	0.5	0.966114753039552
20.625	0.5	0.979959241443024
20.875	0.5	0.98855222914518
21.125	0.5	0.99384222507801
21.375	0.5	0.997082493607141
21.625	0.5	0.999061146413443
21.875	0.5	1.00026713338415
22.125	0.5	1.00100134185121
22.375	0.5	1.00144802049957
22.625	0.5	1.00171965798256
22.875	0.5	1.00188480733635
23.125	0.5	1.0019852003763
23.375	0.5	1.00204622448283
23.625	0.5	1.00208331770091
23.875	0.5	1.00210586557738
24.125	0.5	1.00211957319106
24.375	0.5	1.00212790810142
24.625	0.5	1.00213297778017
24.875	0.5	1.00213606303619
25.125	0.5	1.00213794225921
25.375	0.5	1.0021390884948
25.625	0.5	1.00213978922014
25.875	0.5	1.00214021913751
26.125	0.5	1.00214048441342
26.375	0.5	1.00214064956401
26.625	0.5	1.00214075379398
26.875	0.5	1.00214082092603
27.125	0.5	1.0021408654352
27.375	0.5	1.00214089611602
27.625	0.5	1.00214091831111
27.875	0.5	1.0021409352655
28.125	0.5	1.00214094894968
28.375	0.5	1.00214096055974
28.625	0.5	1.00214097082131
28.875	0.5	1.0021409801743
29.125	0.5	1.00214098888508
29.375	0.5	1.00214099711472
29.625	0.5	1.00214100496038
29.875	0.5	1.00214101248049
30.125	0.5	1.00214101971008
30.375	0.5	1.00214102667
30.625	0.5	1.00214103337258
30.875	0.5	1.00214103982505
31.125	0.5	1.00214104603158
31.375	0.5	1.00214105199457
31.625	0.5	1.00214105771536
31.875	0.5	1.00214106319474
32.125	0.5	1.00214106843313
32.375	0.5	1.00214107343084
32.625	0.5	1.00214107818806
32.875	0.5	1.00214108270501
33.125	0.5	1.00214108698189
33.375	0.5	1.00214109101891
33.625	0.5	1.00214109481633
33.875	0.5	1.00214109837442
34.125	0.5	1.00214110169346
34.375	0.5	1.00214110477376
34.625	0.5	1.00214110761562
34.875	0.5	1.00214111021934
35.125	0.5	1.00214111258524
35.375	0.5	1.0021411147136
35.625	0.5	1.00214111660471
35.875	0.5	1.00214111825882
36.125	0.5	1.00214111967616
36.375	0.5	1.00214112085695
36.625	0.5	1.00214112180136
36.875	0.5	1.00214112250954
37.125	0.5	1.0021411229816
37.375	0.5	1.00214112321761
0.125	1.5	-0.00214082336380226
0.375	1.5	-0.00214082360126251
0.625	1.5	-0.00214082407622788
0.875	1.5	-0.00214082478878765
1.125	1.5	-0.00214082573907457
1.375	1.5	-0.00214082692726344
1.625	1.5	-0.00214082835356919
1.875	1.5	-0.00214083001824449
2.125	1.5	-0.00214083192157684
2.375	1.5	-0.00214083406388515
2.625	1.5	-0.00214083644551569
2.875	1.5	-0.0021408390668376
3.125	1.5	-0.00214084192823756
3.375	1.5	-0.00214084503011383
3.625	1.5	-0.00214084837286944
3.875	1.5	-0.00214085195690418
4.125	1.5	-0.0021408557826053
4.375	1.5	-0.00214085985033618
4.625	1.5	-0.00214086416042218
4.875	1.5	-0.00214086871313234
5.125	1.5	-0.00214087350865443
5.375	1.5	-0.0021408785470598
5.625	1.5	-0.00214088382825169
5.875	1.5	-0.00214088935188691
6.125	1.5	-0.00214089511725418
6.375	1.5	-0.00214090112308174
6.625	1.5	-0.002140907367229
6.875	1.5	-0.00214091384618815
7.125	1.5	-0.00214092055427355
7.375	1.5	-0.00214092748229804
7.625	1.5	-0.00214093461540567
7.875	1.5	-0.00214094192951708
8.125	1.5	-0.00214094938549269
8.375	1.5	-0.00214095691954138
8.625	1.5	-0.00214096442745195
8.875	1.5	-0.0021409717386609
9.125	1.5	-0.00214097857359681
9.375	1.5	-0.00214098447350726
9.625	1.5	-0.00214098868500697
9.875	1.5	-0.00214098997012075
10.125	1.5	-0.00214098629372936
10.375	1.5	-0.00214097430928318
10.625	1.5	-0.00214094851256708
10.875	1.5	-0.00214089984924549
11.125	1.5	-0.0021408134236055
11.375	1.5	-0.00214066472832683
11.625	1.5	-0.00214041344061302
11.875	1.5	-0.00213999321379906
12.125	1.5	-0.00213929487959085
12.375	1.5	-0.0021381388077008
12.625	1.5	-0.00213622942452049
12.875	1.5	-0.00213308037595405
13.125	1.5	-0.00212789138918208
13.375	1.5	-0.00211934566574964
13.625	1.5	-0.00210527653801245
13.875	1.5	-0.00208211907713899
14.125	1.5	-0.00204400805197638
14.375	1.5	-0.00198129453508959
14.625	1.5	-0.0018781074539214
14.875	1.5	-0.00170834782317278
15.125	1.5	-0.00142911537676037
15.375	1.5	-0.000969941076011714
15.625	1.5	-0.00021520145842951
15.875	1.5	0.00102446213576448
16.125	1.5	0.00305821567677382
16.375	1.5	0.00638828454813425
16.625	1.5	0.0118237051172286
16.875	1.5	0.0206497657570063
17.125	1.5	0.0348615098107974
17.375	1.5	0.0574366064060571
17.625	1.5	0.0925282093440134
17.875	1.5	0.145258271416803
18.125	1.5	0.220523472006202
18.375	1.5	0.320268435475332
18.625	1.5	0.439912552635865
18.875	1.5	0.567080710651937
19.125	1.5	0.685879222460468
19.375	1.5	0.784308951770393
19.625	1.5	0.858226409625634
19.875	1.5	0.909835794099748
20.125	1.5	0.944102972167528
20.375	1.5	0.966115067939274
20.625	1.5	0.979959436106792
20.875	1.5	0.98855234771363
21.125	1.5	0.993842296371503
21.375	1.5	0.997082535911604
21.625	1.5	0.999061171131469
21.875	1.5	1.00026714754929
22.125	1.5	1.00100134977065
22.375	1.5	1.00144802479641
22.625	1.5	1.00171966024614
22.875	1.5	1.00188480852398
23.125	1.5	1.00198520105994
23.375	1.5	1.00204622500004
23.625	1.5	1.00208331824702
23.875	1.5	1.00210586626168
24.125	1.5	1.002119574071
24.375	1.5	1.00212790920345
24.625	1.5	1.00213297911238
24.875	1.5	1.00213606459601
25.125	1.5	1.00213794403803
25.375	1.5	1.00213909048079
25.625	1.5	1.00213979139994
25.875	1.5	1.00214022149723
26.125	1.5	1.00214048693923
26.375	1.5	1.00214065224247
26.625	1.5	1.00214075661223
26.875	1.5	1.00214082387188
27.125	1.5	1.00214086849719
27.375	1.5	1.00214089928341
27.625	1.5	1.00214092157387
27.875	1.5	1.00214093861429
28.125	1.5	1.00214095237581
28.375	1.5	1.00214096405515
28.625	1.5	1.00214097437856
28.875	1.5	1.00214098378649
29.125	1.5	1.00214099254587
29.375	1.5	1.00214100081825
29.625	1.5	1.00214100870128
29.875	1.5	1.00214101625385
30.125	1.5	1.0021410235114
30.375	1.5	1.00214103049518
30.625	1.5	1.0021410372179
30.875	1.5	1.00214104368713
31.125	1.5	1.00214104990739
31.375	1.5	1.00214105588137
31.625	1.5	1.00214106161073
31.875	1.5	1.0021410670965
32.125	1.5	1.00214107233938
32.375	1.5	1.00214107733989
32.625	1.5	1.00214108209848
32.875	1.5	1.00214108661555
33.125	1.5	1.00214109089151
33.375	1.5	1.00214109492674
