$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082907229175
0.375	0.5	-0.00214082927162921
0.625	0.5	-0.00214082967013758
0.875	0.5	-0.00214083026748269
1.125	0.5	-0.00214083106316061
1.375	0.5	-0.00214083205649448
1.625	0.5	-0.00214083324663015
1.875	0.5	-0.00214083463253087
2.125	0.5	-0.00214083621297066
2.375	0.5	-0.00214083798652674
2.625	0.5	-0.0021408399515706
2.875	0.5	-0.00214084210625791
3.125	0.5	-0.00214084444851707
3.375	0.5	-0.00214084697603638
3.625	0.5	-0.00214084968624962
3.875	0.5	-0.00214085257631985
4.125	0.5	-0.00214085564312102
4.375	0.5	-0.00214085888321689
4.625	0.5	-0.00214086229283639
4.875	0.5	-0.00214086586784383
5.125	0.5	-0.00214086960370189
5.375	0.5	-0.00214087349542331
5.625	0.5	-0.00214087753750528
5.875	0.5	-0.00214088172383615
6.125	0.5	-0.00214088604755798
6.375	0.5	-0.00214089050085716
6.625	0.5	-0.00214089507463815
6.875	0.5	-0.00214089975800604
7.125	0.5	-0.00214090453743568
7.375	0.5	-0.00214090939542658
7.625	0.5	-0.00214091430831291
7.875	0.5	-0.00214091924268487
8.125	0.5	-0.0021409241495263
8.375	0.5	-0.00214092895459633
8.625	0.5	-0.00214093354263208
8.875	0.5	-0.00214093773138576
9.125	0.5	-0.00214094122893608
9.375	0.5	-0.00214094356347956
9.625	0.5	-0.00214094396783952
9.875	0.5	-0.00214094118946519
10.125	0.5	-0.00214093317782706
10.375	0.5	-0.00214091657006997
10.625	0.5	-0.00214088584470212
10.875	0.5	-0.00214083192903973
11.125	0.5	-0.00214073990781047
11.375	0.5	-0.00214058525271933
11.625	0.5	-0.00214032761827001
11.875	0.5	-0.00213990063288771
12.125	0.5	-0.00213919510038385
12.375	0.5	-0.00213803135833511
12.625	0.5	-0.00213611379469912
12.875	0.5	-0.00213295600725992
13.125	0.5	-0.00212775765979143
13.375	0.5	-0.00211920186586813
13.625	0.5	-0.00210512182992657
13.875	0.5	-0.00208195242974549
14.125	0.5	-0.0020438281329798
14.375	0.5	-0.00198109953302952
14.625	0.5	-0.00187789478401106
14.875	0.5	-0.00170811364108115
15.125	0.5	-0.00142885377576593
