$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077363034624
0.375	0.5	-0.00214077387127146
0.625	0.5	-0.00214077435329557
0.875	0.5	-0.00214077507676584
1.125	0.5	-0.00214077604220308
1.375	0.5	-0.00214077725030151
1.625	0.5	-0.00214077870192851
1.875	0.5	-0.00214078039812441
2.125	0.5	-0.0021407823401022
2.375	0.5	-0.00214078452924706
2.625	0.5	-0.00214078696711593
2.875	0.5	-0.00214078965543687
3.125	0.5	-0.00214079259610826
3.375	0.5	-0.00214079579119774
3.625	0.5	-0.00214079924294084
3.875	0.5	-0.00214080295373892
4.125	0.5	-0.00214080692615641
4.375	0.5	-0.00214081116291644
4.625	0.5	-0.00214081566689441
4.875	0.5	-0.00214082044110777
5.125	0.5	-0.00214082548870003
5.375	0.5	-0.00214083081291496
5.625	0.5	-0.00214083641705505
5.875	0.5	-0.002140842304414
6.125	0.5	-0.00214084847816657
6.375	0.5	-0.00214085494118841
6.625	0.5	-0.00214086169576077
6.875	0.5	-0.00214086874308585
7.125	0.5	-0.00214087608249075
7.375	0.5	-0.0021408837101192
7.625	0.5	-0.00214089161678036
7.875	0.5	-0.00214089978441097
8.125	0.5	-0.00214090818025592
8.375	0.5	-0.00214091674729447
8.625	0.5	-0.00214092538848913
8.875	0.5	-0.0021409339408698
9.125	0.5	-0.00214094213289219
9.375	0.5	-0.0021409495142741
9.625	0.5	-0.00214095534054468
9.875	0.5	-0.00214095838307387
10.125	0.5	-0.00214095661648009
10.375	0.5	-0.00214094670426425
10.625	0.5	-0.00214092315242589
10.875	0.5	-0.002140876916745
11.125	0.5	-0.00214079311107295
11.375	0.5	-0.00214064723633853
11.625	0.5	-0.00214039897540227
11.875	0.5	-0.0021399819825431
12.125	0.5	-0.00213928708218921
12.375	0.5	-0.00213813462276383
12.625	0.5	-0.0021362289858192
12.875	0.5	-0.00213308373317107
13.125	0.5	-0.0021278984428421
13.375	0.5	-0.00211935605970099
13.625	0.5	-0.00210528948214603
13.875	0.5	-0.00208213305548972
14.125	0.5	-0.00204402034257875
14.375	0.5	-0.00198130042081462
14.625	0.5	-0.00187809892643466
14.875	0.5	-0.001708311456532
15.125	0.5	-0.00142902884362731
15.375	0.5	-0.000969767452836204
15.625	0.5	-0.000214879950542288
15.875	0.5	0.00102503120786394
16.125	0.5	0.00305919493329503
16.375	0.5	0.00638993742952294
16.625	0.5	0.0118264537587334
16.875	0.5	0.0206542747256085
17.125	0.5	0.0348687950096785
17.375	0.5	0.0574481450274863
17.625	0.5	0.0925459679730353
17.875	0.5	0.145284462774481
18.125	0.5	0.220559758798878
18.375	0.5	0.320314495982059
18.625	0.5	0.439964781270035
18.875	0.5	0.5671327461689
19.125	0.5	0.685924797887918
19.375	0.5	0.784344655955735
19.625	0.5	0.858252074466833
19.875	0.5	0.909853146292015
20.125	0.5	0.94411422528924
20.375	0.5	0.966122163863715
20.625	0.5	0.979963824063416
20.875	0.5	0.988555020809205
21.125	0.5	0.99384390290987
21.375	0.5	0.997083487187725
21.625	0.5	0.999061723627426
21.875	0.5	1.000267459515
22.125	0.5	1.00100151817594
22.375	0.5	1.00144810876885
22.625	0.5	1.00171969568842
22.875	0.5	1.00188481714017
23.125	0.5	1.0019851958962
23.375	0.5	1.00204621383361
23.625	0.5	1.0020833056546
23.875	0.5	1.00210585487998
24.125	0.5	1.00211956536431
24.375	0.5	1.00212790393062
24.625	0.5	1.00213297761066
24.875	0.5	1.0021360669535
25.125	0.5	1.00213795019818
25.375	0.5	1.00213910030571
25.625	0.5	1.00213980470852
25.875	0.5	1.00214023808804
26.125	0.5	1.00214050660411
26.375	0.5	1.00214067477452
26.625	0.5	1.00214078181038
26.875	0.5	1.00214085154339
27.125	0.5	1.00214089845888
27.375	0.5	1.00214093136222
27.625	0.5	1.00214095560693
27.875	0.5	1.00214097444875
28.125	0.5	1.00214098986849
28.375	0.5	1.0021410030722
28.625	0.5	1.00214101479497
28.875	0.5	1.0021410254857
29.125	0.5	1.00214103541927
29.375	0.5	1.0021410447648
29.625	0.5	1.00214105362707
29.875	0.5	1.0021410620717
30.125	0.5	1.00214107014046
30.375	0.5	1.00214107786059
30.625	0.5	1.00214108525043
30.875	0.5	1.00214109232284
31.125	0.5	1.00214109908733
31.375	0.5	1.00214110555126
31.625	0.5	1.00214111172067
31.875	0.5	1.00214111760073
32.125	0.5	1.00214112319598
32.375	0.5	1.00214112851057
32.625	0.5	1.00214113354831
32.875	0.5	1.00214113831275
33.125	0.5	1.00214114280722
33.375	0.5	1.00214114703485
33.625	0.5	1.0021411509986
33.875	0.5	1.00214115470122
34.125	0.5	1.0021411581453
34.375	0.5	1.00214116133326
34.625	0.5	1.00214116426734
34.875	0.5	1.00214116694962
35.125	0.5	1.00214116938199
35.375	0.5	1.00214117156619
35.625	0.5	1.00214117350377
35.875	0.5	1.00214117519613
36.125	0.5	1.00214117664446
36.375	0.5	1.00214117784982
36.625	0.5	1.00214117881306
36.875	0.5	1.00214117953489
37.125	0.5	1.00214118001582
37.375	0.5	1.0021411802562
0.125	1.5	-0.00214076967870059
0.375	1.5	-0.00214076991681039
0.625	1.5	-0.00214077039320444
0.875	1.5	-0.0021407711082316
1.125	1.5	-0.0021407720624151
1.375	1.5	-0.00214077325645237
1.625	1.5	-0.00214077469121493
1.875	1.5	-0.00214077636774816
2.125	1.5	-0.00214077828727104
2.375	1.5	-0.00214078045117581
2.625	1.5	-0.00214078286102756
2.875	1.5	-0.0021407855185637
3.125	1.5	-0.00214078842569323
3.375	1.5	-0.0021407915844958
3.625	1.5	-0.00214079499722041
3.875	1.5	-0.00214079866628359
4.125	1.5	-0.00214080259426657
4.375	1.5	-0.00214080678391129
4.625	1.5	-0.00214081123811393
4.875	1.5	-0.002140815959915
5.125	1.5	-0.00214082095248344
5.375	1.5	-0.00214082621909108
5.625	1.5	-0.00214083176307129
5.875	1.5	-0.00214083758775169
6.125	1.5	-0.00214084369634423
6.375	1.5	-0.00214085009176534
6.625	1.5	-0.0021408567763408
6.875	1.5	-0.00214086375132149
7.125	1.5	-0.0021408710160876
7.375	1.5	-0.00214087856684065
7.625	1.5	-0.00214088639445263
7.875	1.5	-0.00214089448092851
8.125	1.5	-0.00214090279358703
8.375	1.5	-0.00214091127548728
8.625	1.5	-0.00214091982967777
8.875	1.5	-0.00214092829328059
9.125	1.5	-0.0021409363948497
9.375	1.5	-0.00214094368420665
9.625	1.5	-0.00214094941698855
9.875	1.5	-0.00214095236467514
10.125	1.5	-0.00214095050199212
10.375	1.5	-0.00214094049253774
10.625	1.5	-0.00214091684238621
10.875	1.5	-0.00214087050734825
11.125	1.5	-0.00214078660122647
11.375	1.5	-0.00214064062476254
11.625	1.5	-0.00214039226039403
11.875	1.5	-0.00213997516158026
12.125	1.5	-0.00213928015126787
12.375	1.5	-0.00213812757529946
12.625	1.5	-0.00213622181082782
12.875	1.5	-0.00213307641226524
13.125	1.5	-0.00212789094527639
13.375	1.5	-0.00211934833420752
13.625	1.5	-0.00210528144348891
13.875	1.5	-0.00208212456233274
14.125	1.5	-0.00204401116106925
14.375	1.5	-0.00198129016469195
14.625	1.5	-0.00187808695858913
14.875	1.5	-0.0017082967273442
15.125	1.5	-0.00142900962585705
15.375	1.5	-0.000969740907840566
15.625	1.5	-0.000214841421136193
15.875	1.5	0.00102508934310392
