$\phi$
x	y	$\phi$
0.125	0.5	-0.00214050135647435
0.375	0.5	-0.0021405015527519
0.625	0.5	-0.00214050194461846
0.875	0.5	-0.00214050253069471
1.125	0.5	-0.00214050330890611
1.375	0.5	-0.00214050427647622
1.625	0.5	-0.00214050542991779
1.875	0.5	-0.00214050676502149
2.125	0.5	-0.00214050827684242
2.375	0.5	-0.00214050995968416
2.625	0.5	-0.00214051180708046
2.875	0.5	-0.00214051381177443
3.125	0.5	-0.00214051596569509
3.375	0.5	-0.00214051825993124
3.625	0.5	-0.00214052068470241
3.875	0.5	-0.00214052322932663
4.125	0.5	-0.00214052588218465
4.375	0.5	-0.00214052863068002
4.625	0.5	-0.00214053146119401
4.875	0.5	-0.00214053435903402
5.125	0.5	-0.00214053730837301
5.375	0.5	-0.00214054029217606
5.625	0.5	-0.00214054329210792
5.875	0.5	-0.00214054628841112
6.125	0.5	-0.00214054925973798
6.375	0.5	-0.00214055218290889
6.625	0.5	-0.0021405550325516
6.875	0.5	-0.00214055778054723
7.125	0.5	-0.00214056039516057
7.375	0.5	-0.00214056283965376
7.625	0.5	-0.00214056507005236
7.875	0.5	-0.00214056703151973
8.125	0.5	-0.00214056865244433
8.375	0.5	-0.00214056983476668
8.625	0.5	-0.00214057043812208
8.875	0.5	-0.00214057025381047
9.125	0.5	-0.00214056896203041
9.375	0.5	-0.00214056606157801
9.625	0.5	-0.00214056075424052
9.875	0.5	-0.0021405517546444
10.125	0.5	-0.00214053697744233
10.375	0.5	-0.00214051302266616
10.625	0.5	-0.00214047432896596
10.875	0.5	-0.00214041178036016
11.125	0.5	-0.00214031041374322
11.375	0.5	-0.00214014564669637
11.625	0.5	-0.00213987707046843
11.875	0.5	-0.00213943823647026
12.125	0.5	-0.00213871985016462
12.375	0.5	-0.00213754211701323
12.625	0.5	-0.00213560923865231
12.875	0.5	-0.00213243453869422
13.125	0.5	-0.00212721726347892
13.375	0.5	-0.00211863987458844
13.625	0.5	-0.00210453453947301
13.875	0.5	-0.00208133446606533
14.125	0.5	-0.00204317141102488
14.375	0.5	-0.00198039154340264
14.625	0.5	-0.00187711577384432
14.875	0.5	-0.00170723197846933
15.125	0.5	-0.00142781833708107
15.375	0.5	-0.000968370460102316
15.625	0.5	-0.000213206999418201
15.875	0.5	0.00102712516901999
16.125	0.5	0.00306194524243152
16.375	0.5	0.00639372459429581
16.625	0.5	0.0118318876560008
16.875	0.5	0.0206623169376766
17.125	0.5	0.0348809186973899
17.375	0.5	0.057466497614409
17.625	0.5	0.0925734156954545
17.875	0.5	0.145324238876928
18.125	0.5	0.220614299766499
18.375	0.5	0.32038333582162
18.625	0.5	0.440042637928736
18.875	0.5	0.567210294067959
19.125	0.5	0.685992856945015
19.375	0.5	0.78439824487507
19.625	0.5	0.85829096631421
19.875	0.5	0.909879878948701
20.125	0.5	0.944132035627874
20.375	0.5	0.966133881456606
20.625	0.5	0.979971553850348
20.875	0.5	0.988560200886857
21.125	0.5	0.993847469579406
21.375	0.5	0.997086033296127
21.625	0.5	0.999063618632825
21.875	0.5	1.00026893174231
22.125	0.5	1.00100270828868
22.375	0.5	1.00144910352411
22.625	0.5	1.00172054888397
22.875	0.5	1.00188556248136
23.125	0.5	1.00198585485093
23.375	0.5	1.00204680040971
23.625	0.5	1.00208382929899
23.875	0.5	1.00210632223603
