$\phi$
x	y	$\phi$
14.125	0.5	-0.00113259818299517
14.375	0.5	-0.00111003357453463
14.625	0.5	-0.00104652887381786
14.875	0.5	-0.000915378853484544
15.125	0.5	-0.000672747290420931
15.375	0.5	-0.000246708968157086
15.625	0.5	0.000480635904701969
15.875	0.5	0.00170221041912929
16.125	0.5	0.00373275064290985
16.375	0.5	0.00708312286427616
16.625	0.5	0.0125755600158319
16.875	0.5	0.021514912489582
17.125	0.5	0.035923647472272
17.375	0.5	0.0588138898818368
17.625	0.5	0.0943723962601657
17.875	0.5	0.147730940227254
18.125	0.5	0.223728885437823
18.375	0.5	0.32414186471644
18.625	0.5	0.444132054956401
18.875	0.5	0.571131939031017
19.125	0.5	0.689290443435542
19.375	0.5	0.78685331347446
19.625	0.5	0.859928872936673
19.875	0.5	0.910855271322913
20.125	0.5	0.944622364963462
20.375	0.5	0.966287009496197
20.625	0.5	0.979893759858746
20.875	0.5	0.9883219317789
21.125	0.5	0.993493270004813
21.375	0.5	0.996643304269789
21.625	0.5	0.9985489736702
21.875	0.5	0.999692408363569
22.125	0.5	1.0003704222099
22.375	0.5	1.00076487113765
22.625	0.5	1.00098685905219
22.875	0.5	1.00110414986012
23.125	0.5	1.00115803387642
23.375	0.5	1.00117365753978
23.625	0.5	1.00116633225758
23.875	0.5	1.00114538115529
24.125	0.5	1.00111648229951
24.375	0.5	1.00108309524398
24.625	0.5	1.00104732922307
24.875	0.5	1.00101047143762
25.125	0.5	1.00097330848045
25.375	0.5	1.00093632189243
25.625	0.5	1.00089980713711
25.875	0.5	1.00086394598373
26.125	0.5	1.00082885054531
26.375	0.5	1.00079459007321
26.625	0.5	1.00076120726244
26.875	0.5	1.00072872817734
27.125	0.5	1.0006971682979
27.375	0.5	1.00066653620816
27.625	0.5	1.00063683585218
27.875	0.5	1.00060806792084
28.125	0.5	1.00058023071194
28.375	0.5	1.00055332067178
28.625	0.5	1.00052733274499
28.875	0.5	1.00050226060927
29.125	0.5	1.00047809684177
29.375	0.5	1.0004548330452
29.625	0.5	1.00043245995062
29.875	0.5	1.00041096750714
30.125	0.5	1.00039034496439
30.375	0.5	1.00037058095133
30.625	0.5	1.00035166355332
30.875	0.5	1.00033358038849
31.125	0.5	1.00031631868377
31.375	0.5	1.00029986535091
31.625	0.5	1.00028420706217
31.875	0.5	1.0002693303258
32.125	0.5	1.00025522156074
32.375	0.5	1.0002418671706
32.625	0.5	1.00022925361641
32.875	0.5	1.00021736748794
33.125	0.5	1.00020619557334
33.375	0.5	1.00019572492681
33.625	0.5	1.00018594293403
33.875	0.5	1.00017683737522
34.125	0.5	1.00016839648543
34.375	0.5	1.00016060901207
34.625	0.5	1.00015346426934
34.875	0.5	1.00014695218942
35.125	0.5	1.00014106337037
35.375	0.5	1.00013578912039
35.625	0.5	1.00013112149858
35.875	0.5	1.00012705335178
36.125	0.5	1.00012357834773
36.375	0.5	1.00012069100411
36.625	0.5	1.00011838671371
36.875	0.5	1.00011666176539
37.125	0.5	1.00011551336098
37.375	0.5	1.00011493962796
0.125	1.5	-0.000114458355730515
0.375	1.5	-0.000115027961623059
0.625	1.5	-0.000116168084493035
0.875	1.5	-0.000117880542099483
1.125	1.5	-0.00012016805006277
1.375	1.5	-0.000123034208667042
1.625	1.5	-0.000126483485304094
1.875	1.5	-0.000130521192593733
2.125	1.5	-0.000135153462224804
2.375	1.5	-0.000140387214570334
2.625	1.5	-0.000146230124139797
2.875	1.5	-0.000152690580941254
3.125	1.5	-0.000159777647836158
3.375	1.5	-0.000167501013979884
3.625	1.5	-0.000175870944451561
3.875	1.5	-0.000184898226187472
4.125	1.5	-0.000194594110343158
4.375	1.5	-0.00020497025122028
4.625	1.5	-0.000216038641905166
4.875	1.5	-0.000227811546776641
5.125	1.5	-0.000240301431050996
5.375	1.5	-0.000253520887541396
5.625	1.5	-0.00026748256081724
5.875	1.5	-0.000282199068955107
6.125	1.5	-0.000297682923075866
6.375	1.5	-0.000313946444860231
6.625	1.5	-0.00033100168222474
6.875	1.5	-0.00034886032331663
7.125	1.5	-0.000367533608941829
7.375	1.5	-0.000387032243462068
7.625	1.5	-0.000407366304064227
7.875	1.5	-0.00042854514808277
8.125	1.5	-0.000450577317688311
8.375	1.5	-0.000473470440649296
8.625	1.5	-0.000497231124877638
8.875	1.5	-0.000521864842833579
9.125	1.5	-0.000547375799180322
9.375	1.5	-0.000573766770672378
9.625	1.5	-0.000601038900027643
9.875	1.5	-0.000629191413655631
10.125	1.5	-0.000658221213608762
10.375	1.5	-0.000688122262085453
10.625	1.5	-0.000718884624183082
10.875	1.5	-0.000750492948128271
11.125	1.5	-0.000782924020127866
11.375	1.5	-0.000816142797496074
11.625	1.5	-0.000850095939988461
11.875	1.5	-0.000884701228595972
12.125	1.5	-0.000919830224424422
12.375	1.5	-0.000955279816317142
12.625	1.5	-0.000990725504855911
12.875	1.5	-0.00102564466591141
13.125	1.5	-0.00105919046799832
13.375	1.5	-0.00108998467666284
13.625	1.5	-0.0011157771331959
13.875	1.5	-0.00113288610413968
14.125	1.5	-0.00113527854241382
14.375	1.5	-0.00111305882402298
14.625	1.5	-0.0010499863509311
14.875	1.5	-0.000919400419157981
15.125	1.5	-0.000677537372881313
15.375	1.5	-0.00025259059099174
15.625	1.5	0.000473145881136438
15.875	1.5	0.00169227911471827
16.125	1.5	0.00371903289642333
16.375	1.5	0.00706345165688047
16.625	1.5	0.0125464731350175
16.875	1.5	0.0214709681618812
17.125	1.5	0.0358565373549613
17.375	1.5	0.0587115539139008
17.625	1.5	0.094218831846328
17.875	1.5	0.147508272285255
18.125	1.5	0.223423982614012
18.375	1.5	0.323758069923638
18.625	1.5	0.443699480035756
18.875	1.5	0.570702564931773
19.125	1.5	0.688914682156051
19.375	1.5	0.786558044970166
19.625	1.5	0.859714894986925
19.875	1.5	0.910708402057864
20.125	1.5	0.944524725938773
20.375	1.5	0.966223014297711
20.625	1.5	0.979851813794393
20.875	1.5	0.988294103134218
21.125	1.5	0.993474383928453
21.375	1.5	0.996630075306041
21.625	1.5	0.998539347517567
21.875	1.5	0.999685110201859
22.125	1.5	1.00036466251532
22.375	1.5	1.00076015959612
22.625	1.5	1.00098288884872
22.875	1.5	1.00110072646545
23.125	1.5	1.00115503149382
23.375	1.5	1.00117099256992
23.625	1.5	1.0011639471671
23.875	1.5	1.00114323467913
24.125	1.5	1.00111454348834
24.375	1.5	1.00108133984138
24.625	1.5	1.00104573745199
24.875	1.5	1.00100902663878
25.125	1.5	1.0009719962651
25.375	1.5	1.00093512960595
25.625	1.5	1.00089872351053
25.875	1.5	1.00086296089927
26.125	1.5	1.00082795487151
26.375	1.5	1.00079377554298
26.625	1.5	1.00076046637813
26.875	1.5	1.0007280541332
27.125	1.5	1.0006965549143
27.375	1.5	1.00066597787407
27.625	1.5	1.00063632747389
27.875	1.5	1.00060760487564
28.125	1.5	1.0005798088059
28.375	1.5	1.00055293610116
28.625	1.5	1.0005269820609
28.875	1.5	1.00050194068526
29.125	1.5	1.00047780484413
29.375	1.5	1.00045456640578
29.625	1.5	1.00043221634199
29.875	1.5	1.00041074481986
30.125	1.5	1.00039014128635
30.375	1.5	1.00037039454888
30.625	1.5	1.00035149285414
30.875	1.5	1.00033342396597
31.125	1.5	1.00031617524291
31.375	1.5	1.00029973371542
31.625	1.5	1.00028408616289
31.875	1.5	1.0002692191901
32.125	1.5	1.00025511930302
32.375	1.5	1.00024177298361
32.625	1.5	1.00022916676343
32.875	1.5	1.00021728729568
33.125	1.5	1.00020612142554
33.375	1.5	1.00019565625842
33.625	1.5	1.00018587922593
33.875	1.5	1.00017677814941
34.125	1.5	1.00016834130074
34.375	1.5	1.00016055746014
34.625	1.5	1.00015341597105
34.875	1.5	1.00014690679159
35.125	1.5	1.0001410205427
35.375	1.5	1.00013574855272
35.625	1.5	1.00013108289829
35.875	1.5	1.00012701644144
36.125	1.5	1.00012354286283
36.375	1.5	1.00012065669101
36.625	1.5	1.00011835332764
36.875	1.5	1.00011662906856
37.125	1.5	1.00011548112079
37.375	1.5	1.00011490761524
0.125	2.5	-0.000114511861740134
0.375	2.5	-0.000115081873427236
0.625	2.5	-0.000116222811013368
0.875	2.5	-0.000117936498543948
1.125	2.5	-0.000120225661150059
1.375	2.5	-0.000123093911949356
1.625	2.5	-0.000126545734623029
1.875	2.5	-0.000130586461705467
2.125	2.5	-0.000135222248632797
2.375	2.5	-0.000140460043606193
2.625	2.5	-0.000146307553335861
2.875	2.5	-0.000152773204741831
3.125	2.5	-0.000159866102698284
3.375	2.5	-0.000167595983918901
3.625	2.5	-0.000175973167091878
3.875	2.5	-0.000185008499384535
4.125	2.5	-0.000194713299449015
4.375	2.5	-0.000205099297072153
4.625	2.5	-0.000216178569624295
4.875	2.5	-0.000227963475473278
5.125	2.5	-0.000240466584540917
5.375	2.5	-0.000253700606189713
5.625	2.5	-0.000267678314636627
5.875	2.5	-0.000282412472097952
6.125	2.5	-0.000297915749873219
6.375	2.5	-0.000314200647574935
6.625	2.5	-0.000331279410701676
6.875	2.5	-0.000349163946729742
7.125	2.5	-0.000367865739855405
7.375	2.5	-0.000387395764442766
7.625	2.5	-0.000407764397100494
7.875	2.5	-0.000428981327089713
8.125	2.5	-0.000451055464398911
8.375	2.5	-0.000473994844217344
8.625	2.5	-0.000497806525544702
8.875	2.5	-0.000522496480042675
9.125	2.5	-0.000548069464555173
9.375	2.5	-0.000574528866326921
9.625	2.5	-0.000601876502732704
9.875	2.5	-0.000630112345480202
10.125	2.5	-0.000659234119792075
10.375	2.5	-0.000689236697117189
10.625	2.5	-0.000720111147429684
10.875	2.5	-0.000751843230939588
11.125	2.5	-0.000784410967350443
11.375	2.5	-0.000817780687974703
11.625	2.5	-0.000851900593400511
11.875	2.5	-0.000886690210571704
12.125	2.5	-0.000922023109585194
12.375	2.5	-0.000957698541640591
12.625	2.5	-0.000993394867010372
12.875	2.5	-0.00102859305144428
13.125	2.5	-0.00106245096369031
13.375	2.5	-0.00109359680411849
13.625	2.5	-0.00111978961179876
13.875	2.5	-0.00113736131094886
14.125	2.5	-0.00114029977386495
14.375	2.5	-0.00111874218271131
14.625	2.5	-0.00105650026054341
14.875	2.5	-0.000926997700224406
15.125	2.5	-0.000686607947901803
15.375	2.5	-0.000263747931166671
15.625	2.5	0.000458923483210954
15.875	2.5	0.00167341913834525
16.125	2.5	0.00369300002990748
16.375	2.5	0.00702616623563968
16.625	2.5	0.0124914214962815
16.875	2.5	0.0213879154317121
17.125	2.5	0.0357298571304676
17.375	2.5	0.0585185569066604
17.625	2.5	0.0939293921382082
17.875	2.5	0.147088695818091
18.125	2.5	0.222849428350538
18.375	2.5	0.323034636786259
18.625	2.5	0.442883694839269
18.875	2.5	0.569892331864775
19.125	2.5	0.688205185211925
19.375	2.5	0.786000207229362
19.625	2.5	0.859310401400106
19.875	2.5	0.910430588295989
20.125	2.5	0.944339890266958
20.375	2.5	0.966101751084566
20.625	2.5	0.979772239951614
20.875	2.5	0.988241245074606
21.125	2.5	0.993438469665287
21.375	2.5	0.996604897866867
21.625	2.5	0.998521022937086
21.875	2.5	0.999671225388363
22.125	2.5	1.0003537203537
22.375	2.5	1.00075122801957
22.625	2.5	1.00097538265458
22.875	2.5	1.00109427303033
23.125	2.5	1.00114938862245
23.375	2.5	1.00116599841059
23.625	2.5	1.00115948972733
23.875	2.5	1.00113923327466
24.125	2.5	1.00111093743951
24.375	2.5	1.00107808156409
24.625	2.5	1.00104278821131
24.875	2.5	1.0010063539154
25.125	2.5	1.00096957209944
25.375	2.5	1.00093292953594
25.625	2.5	1.00089672587101
25.875	2.5	1.0008611463431
26.125	2.5	1.00082630602781
26.375	2.5	1.00079227676165
26.625	2.5	1.00075910352965
26.875	2.5	1.00072681444523
27.125	2.5	1.0006954268336
27.375	2.5	1.00066495094676
27.625	2.5	1.0006353922398
27.875	2.5	1.00060675277379
28.125	2.5	1.00057903208933
28.375	2.5	1.00055222775995
28.625	2.5	1.00052633575217
28.875	2.5	1.00050135066965
29.125	2.5	1.00047726592807
29.375	2.5	1.00045407388903
29.625	2.5	1.00043176596999
29.875	2.5	1.0004103327405
30.125	2.5	1.00038976401076
30.375	2.5	1.00037004891591
30.625	2.5	1.0003511759982
30.875	2.5	1.00033313328791
31.125	2.5	1.0003159083837
31.375	2.5	1.00029948853239
31.625	2.5	1.00028386070818
31.875	2.5	1.00026901169128
32.125	2.5	1.00025492814553
32.375	2.5	1.00024159669493
32.625	2.5	1.00022900399877
32.875	2.5	1.00021713682507
33.125	2.5	1.00020598212212
33.375	2.5	1.00019552708785
33.625	2.5	1.00018575923688
33.875	2.5	1.00017666646485
34.125	2.5	1.00016823711006
34.375	2.5	1.00016046001203
34.625	2.5	1.00015332456694
34.875	2.5	1.0001468207797
35.125	2.5	1.0001409393126
35.375	2.5	1.00013567153029
35.625	2.5	1.0001310095411
35.875	2.5	1.00012694623443
36.125	2.5	1.00012347531431
36.375	2.5	1.00012059132887
36.625	2.5	1.00011828969579
36.875	2.5	1.00011656672356
37.125	2.5	1.00011541962854
37.375	2.5	1.00011484654783
0.125	3.5	-0.000114585956914986
0.375	3.5	-0.000115156509383735
0.625	3.5	-0.000116298532452665
0.875	3.5	-0.000118013858045934
1.125	3.5	-0.000120305223212547
1.375	3.5	-0.000123176257148449
1.625	3.5	-0.000126631463937444
1.875	3.5	-0.000130676201049639
2.125	3.5	-0.000135316653646226
2.375	3.5	-0.000140559804749701
2.625	3.5	-0.000146413401349266
2.875	3.5	-0.00015288591652207
3.125	3.5	-0.000159986507662214
3.375	3.5	-0.000167724970921035
3.625	3.5	-0.000176111691974123
3.875	3.5	-0.000185157593242769
4.125	3.5	-0.000194874077710052
4.375	3.5	-0.000205272969484479
4.625	3.5	-0.000216366451276935
4.875	3.5	-0.000228166998969435
5.125	3.5	-0.000240687313466686
5.375	3.5	-0.00025394025003338
5.625	3.5	-0.000267938745330932
5.875	3.5	-0.000282695742376339
6.125	3.5	-0.000298224113651781
6.375	3.5	-0.000314536582594516
6.625	3.5	-0.000331645643689735
6.875	3.5	-0.000349563481369251
7.125	3.5	-0.000368301887878487
7.375	3.5	-0.00038787218020031
7.625	3.5	-0.000408285115995877
7.875	3.5	-0.000429550808305577
8.125	3.5	-0.000451678638391188
8.375	3.5	-0.000474677165501487
8.625	3.5	-0.000498554031356665
8.875	3.5	-0.000523315855524015
9.125	3.5	-0.000548968115191365
9.375	3.5	-0.000575514998466805
9.625	3.5	-0.000602959213144981
9.875	3.5	-0.000631301721077023
10.125	3.5	-0.000660541348897957
10.375	3.5	-0.000690674194030387
10.625	3.5	-0.000721692692590271
10.875	3.5	-0.000753584129912592
11.125	3.5	-0.000786328233267509
11.375	3.5	-0.000819893254409036
11.625	3.5	-0.000854229568466771
11.875	3.5	-0.000889259189322357
12.125	3.5	-0.000924858572137382
12.375	3.5	-0.000960830381595977
12.625	3.5	-0.000996857123066739
12.875	3.5	-0.00103242496199141
13.125	3.5	-0.00106669854178545
13.375	3.5	-0.00109831525862145
13.625	3.5	-0.00112504715273224
13.875	3.5	-0.00114324522788694
14.125	3.5	-0.00114692625497124
14.375	3.5	-0.00112627229564683
14.625	3.5	-0.00106516608349757
14.875	3.5	-0.000937145156212743
15.125	3.5	-0.000698767067216815
15.375	3.5	-0.000278747982515058
15.625	3.5	0.000439765927272482
15.875	3.5	0.00164799482653976
16.125	3.5	0.00365791630310314
16.375	3.5	0.00697597233049343
16.625	3.5	0.0124174226148482
16.875	3.5	0.0212764550665289
17.125	3.5	0.0355600843618051
17.375	3.5	0.0582601833714734
17.625	3.5	0.0935421638213734
17.875	3.5	0.146527504748113
18.125	3.5	0.222080839240388
18.375	3.5	0.322066403068591
18.625	3.5	0.441791012746233
18.875	3.5	0.568806101841878
19.125	3.5	0.687253150590748
19.375	3.5	0.785251058675972
19.625	3.5	0.858766764284951
19.875	3.5	0.910056904478959
20.125	3.5	0.944091037305513
20.375	3.5	0.965938307732949
20.625	3.5	0.979664852424963
20.875	3.5	0.98816982033104
21.125	3.5	0.993389889267179
21.375	3.5	0.996570823983474
21.625	3.5	0.998496232907783
21.875	3.5	0.999652469237316
22.125	3.5	1.0003389770222
22.375	3.5	1.00073923511745
22.625	3.5	1.00096534413496
22.875	3.5	1.00108567925975
23.125	3.5	1.00114190625739
23.375	3.5	1.00115940319418
23.625	3.5	1.00115362551573
23.875	3.5	1.00113398703495
24.125	3.5	1.00110622395312
24.375	3.5	1.00107383402249
24.625	3.5	1.00103895238936
24.875	3.5	1.00100288451907
25.125	3.5	1.00096643043814
25.375	3.5	1.00093008200489
25.625	3.5	1.00089414293218
25.875	3.5	1.00085880181587
26.125	3.5	1.0008241765747
26.375	3.5	1.0007903414994
26.625	3.5	1.00075734372305
26.875	3.5	1.00072521325729
27.125	3.5	1.00069396911575
27.375	3.5	1.00066362305879
27.625	3.5	1.00063418189265
27.875	3.5	1.00060564889087
28.125	3.5	1.00057802468326
28.375	3.5	1.0005513078223
28.625	3.5	1.00052549515474
28.875	3.5	1.00050058207572
29.125	3.5	1.00047656271267
29.375	3.5	1.00045343006717
29.625	3.5	1.00043117613211
29.875	3.5	1.00040979199441
30.125	3.5	1.00038926792936
30.375	3.5	1.00036959349022
30.625	3.5	1.00035075759506
30.875	3.5	1.00033274861199
31.125	3.5	1.00031555444332
31.375	3.5	1.00029916260876
31.625	3.5	1.00028356032782
31.875	3.5	1.00026873460113
32.125	3.5	1.00025467229062
32.375	3.5	1.00024136019826
32.625	3.5	1.00022878514319
32.875	3.5	1.00021693403699
33.125	3.5	1.00020579395679
33.375	3.5	1.00019535221611
33.625	3.5	1.00018559643315
33.875	3.5	1.0001765145963
34.125	3.5	1.00016809512676
34.375	3.5	1.00016032693802
34.625	3.5	1.00015319949211
34.875	3.5	1.00014670285237
35.125	3.5	1.00014082773271
35.375	3.5	1.00013556554314
35.625	3.5	1.00013090843157
35.875	3.5	1.00012684932163
36.125	3.5	1.00012338194656
36.375	3.5	1.00012050087901
36.625	3.5	1.0001182015567
36.875	3.5	1.00011648030392
37.125	3.5	1.00011533434876
37.375	3.5	1.00011476183605
0.125	4.5	-0.000114674432041344
0.375	4.5	-0.000115245594269673
0.625	4.5	-0.00011638884082102
0.875	4.5	-0.000118106011584088
1.125	4.5	-0.000120399855650293
1.375	4.5	-0.000123274018452033
1.625	4.5	-0.000126733024660944
1.875	4.5	-0.000130782256887002
2.125	4.5	-0.000135427930230001
2.375	4.5	-0.000140677062745868
2.625	4.5	-0.000146537441901603
2.875	4.5	-0.000153017587104247
3.125	4.5	-0.00016012670840136
3.375	4.5	-0.000167874661462956
3.625	4.5	-0.000176271898967727
3.875	4.5	-0.000185329418529683
4.125	4.5	-0.000195058707315034
4.375	4.5	-0.000205471683513149
4.625	4.5	-0.000216580634839682
4.875	4.5	-0.000228398154264354
5.125	4.5	-0.000240937073170168
5.375	4.5	-0.000254210392164763
5.625	4.5	-0.000268231209777671
5.875	4.5	-0.00028301264928872
6.125	4.5	-0.000298567783941567
6.375	4.5	-0.000314909560800523
6.625	4.5	-0.000332050723505421
6.875	4.5	-0.000350003734163572
7.125	4.5	-0.000368780694581969
7.375	4.5	-0.000388393266974186
7.625	4.5	-0.000408852594153945
7.875	4.5	-0.000430169219017191
8.125	4.5	-0.000452353002760687
8.375	4.5	-0.000475413040696063
8.625	4.5	-0.000499357573543585
8.875	4.5	-0.000524193890482579
9.125	4.5	-0.000549928217590209
9.375	4.5	-0.000576565580951025
9.625	4.5	-0.000604109626572631
9.875	4.5	-0.000632562367500737
10.125	4.5	-0.000661923809237292
10.375	4.5	-0.000692191372876685
10.625	4.5	-0.000723358983315155
10.875	4.5	-0.000755415604356171
11.125	4.5	-0.000788342861998355
11.375	4.5	-0.000822111166263744
11.625	4.5	-0.000856673362435626
11.875	4.5	-0.00089195431891369
12.125	4.5	-0.000927833833888851
12.375	4.5	-0.000964118558323907
12.625	4.5	-0.00100049586358488
12.875	4.5	-0.001036458030382
13.125	4.5	-0.00107117765409223
13.375	4.5	-0.00110330286491552
13.625	4.5	-0.00113062075397368
13.875	4.5	-0.00114950419937612
14.125	4.5	-0.00115400277932212
14.375	4.5	-0.0011343490484642
14.625	4.5	-0.0010745050254214
14.875	4.5	-0.000948134586759124
15.125	4.5	-0.000711998656681403
15.375	4.5	-0.000295142846957623
15.625	4.5	0.000418751404355272
15.875	4.5	0.0016200348355704
16.125	4.5	0.00361927852228856
16.375	4.5	0.00692066965167371
16.625	4.5	0.0123359136110572
16.875	4.5	0.0211537596473376
17.125	4.5	0.0353733297082066
17.375	4.5	0.057976127213055
17.625	4.5	0.0931165772646254
17.875	4.5	0.145910714116919
18.125	4.5	0.221235790573788
18.375	4.5	0.321001091638174
18.625	4.5	0.440587604501999
18.875	4.5	0.567608504839637
19.125	4.5	0.686202437072855
19.375	4.5	0.784423547098914
19.625	4.5	0.858165832591796
19.875	4.5	0.909643578081739
20.125	4.5	0.943815618867692
20.375	4.5	0.965757310926465
20.625	4.5	0.979545873224468
20.875	4.5	0.988090667868508
21.125	4.5	0.993336068938215
21.375	4.5	0.996533117297434
21.625	4.5	0.99846885967455
21.875	4.5	0.999631826938182
22.125	4.5	1.00032282032739
22.375	4.5	1.00072615725691
22.625	4.5	1.00095445453182
22.875	4.5	1.00107640507948
23.125	4.5	1.00113387088156
23.375	4.5	1.00115235197469
23.625	4.5	1.00114738042001
23.875	4.5	1.00112841888761
24.125	4.5	1.00110123537853
24.375	4.5	1.00106934889378
24.625	4.5	1.00103490923747
24.875	4.5	1.00099923235772
25.125	4.5	1.00096312606875
25.375	4.5	1.00092708823347
25.625	4.5	1.00089142735341
25.875	4.5	1.00085633595437
26.125	4.5	1.00082193525533
26.375	4.5	1.00078830236757
26.625	4.5	1.00075548686638
26.875	4.5	1.00072352089792
27.125	4.5	1.00069242535391
27.375	4.5	1.00066221365488
27.625	4.5	1.00063289407941
27.875	4.5	1.00060447120987
28.125	4.5	1.00057694684135
28.375	4.5	1.00055032056511
28.625	4.5	1.00052459015469
28.875	4.5	1.00049975183274
29.125	4.5	1.00047580046589
29.375	4.5	1.00045272971641
29.625	4.5	1.00043053216798
29.875	4.5	1.000409199436
30.125	4.5	1.00038872226872
30.375	4.5	1.0003690906428
30.625	4.5	1.00035029385556
30.875	4.5	1.00033232061488
31.125	4.5	1.00031515912762
31.375	4.5	1.00029879718658
31.625	4.5	1.00028322225621
31.875	4.5	1.00026842155689
32.125	4.5	1.00025438214781
32.375	4.5	1.00024109100796
32.625	4.5	1.00022853511544
32.875	4.5	1.00021670152448
33.125	4.5	1.00020557744028
33.375	4.5	1.00019515029124
33.625	4.5	1.0001854077986
33.875	4.5	1.00017633804303
34.125	4.5	1.00016792952832
34.375	4.5	1.0001601712417
34.625	4.5	1.00015305271093
34.875	4.5	1.00014656405773
35.125	4.5	1.00014069604764
35.375	4.5	1.00013544013613
35.625	4.5	1.00013078851081
35.875	4.5	1.00012673412967
36.125	4.5	1.00012327075534
36.375	4.5	1.00012039298511
36.625	4.5	1.00011809627693
36.875	4.5	1.000116376971
37.125	4.5	1.00011523230724
37.375	4.5	1.00011466043828
0.125	5.5	-0.000114770700517924
0.375	5.5	-0.000115342475961225
0.625	5.5	-0.000116486952222753
0.875	5.5	-0.000118205975778472
1.125	5.5	-0.000120502305668086
1.375	5.5	-0.000123379600715304
1.625	5.5	-0.00012684240253733
1.875	5.5	-0.000130896114386126
2.125	5.5	-0.000135546975875085
2.375	5.5	-0.000140802033656283
2.625	5.5	-0.00014666910812525
2.875	5.5	-0.000153156756242524
3.125	5.5	-0.000160274230573933
3.375	5.5	-0.000168031434664818
3.625	5.5	-0.000176438874877085
3.875	5.5	-0.000185507608832286
4.125	5.5	-0.000195249190618628
4.375	5.5	-0.000205675612935086
4.625	5.5	-0.000216799246361396
4.875	5.5	-0.000228632775958687
5.125	5.5	-0.000241189135421577
5.375	5.5	-0.000254481439018524
5.625	5.5	-0.000268522911572601
5.875	5.5	-0.000283326816749009
6.125	5.5	-0.00029890638392744
6.375	5.5	-0.00031527473394505
6.625	5.5	-0.00033244480399642
6.875	5.5	-0.000350429271965831
7.125	5.5	-0.0003692404804366
7.375	5.5	-0.000388890360559772
7.625	5.5	-0.000409390355849229
7.875	5.5	-0.000430751345768715
8.125	5.5	-0.000452983568632643
8.375	5.5	-0.000476096542765807
8.625	5.5	-0.00050009898390765
8.875	5.5	-0.000524998715258589
9.125	5.5	-0.000550802563945555
9.375	5.5	-0.000577516233367945
9.625	5.5	-0.000605144133784296
9.875	5.5	-0.000633689141823999
10.125	5.5	-0.000663152240416341
10.375	5.5	-0.000693531959088458
10.625	5.5	-0.000724823482753379
10.875	5.5	-0.000757017211939256
11.125	5.5	-0.000790096417454392
11.375	5.5	-0.000824033402491093
11.625	5.5	-0.000858783207208939
11.875	5.5	-0.000894273269675142
12.125	5.5	-0.000930386436139925
12.375	5.5	-0.000966933035672335
12.625	5.5	-0.00100360497620239
12.875	5.5	-0.00103990028576893
13.125	5.5	-0.00107499907166442
13.375	5.5	-0.00110755962393677
13.625	5.5	-0.00113538326564175
13.875	5.5	-0.00115486349268848
14.125	5.5	-0.00116008066598676
14.375	5.5	-0.00114131448098102
14.625	5.5	-0.00108260062314426
14.875	5.5	-0.000957719862345767
15.125	5.5	-0.000723620641185927
15.375	5.5	-0.000309651528894578
15.625	5.5	0.000400014763592154
15.875	5.5	0.00159493206782495
16.125	5.5	0.00358438331431362
16.375	5.5	0.00687049146133298
16.625	5.5	0.0122617080409071
16.875	5.5	0.0210418017777614
17.125	5.5	0.0352026614019102
17.375	5.5	0.0577162737317363
17.625	5.5	0.0927269482116884
17.875	5.5	0.145345621310916
18.125	5.5	0.220460937379721
