$\phi$
x	y	$\phi$
0.125	0.5	-0.00214019101828956
0.375	0.5	-0.00214019129543314
0.625	0.5	-0.00214019184882601
0.875	0.5	-0.00214019267667697
1.125	0.5	-0.00214019377629286
1.375	0.5	-0.0021401951440709
1.625	0.5	-0.00214019677548835
1.875	0.5	-0.00214019866508968
2.125	0.5	-0.002140200806471
2.375	0.5	-0.0021402031922618
2.625	0.5	-0.00214020581410388
2.875	0.5	-0.0021402086626275
3.125	0.5	-0.0021402117274245
3.375	0.5	-0.00214021499701832
3.625	0.5	-0.00214021845883082
3.875	0.5	-0.00214022209914541
4.125	0.5	-0.00214022590306634
4.375	0.5	-0.0021402298544733
4.625	0.5	-0.0021402339359706
4.875	0.5	-0.00214023812882927
5.125	0.5	-0.00214024241291976
5.375	0.5	-0.00214024676663136
5.625	0.5	-0.00214025116677203
5.875	0.5	-0.00214025558843834
6.125	0.5	-0.00214026000483877
6.375	0.5	-0.00214026438704275
6.625	0.5	-0.0021402687036101
6.875	0.5	-0.00214027292002657
7.125	0.5	-0.00214027699782308
7.375	0.5	-0.00214028089317749
7.625	0.5	-0.00214028455466809
7.875	0.5	-0.0021402879196344
8.125	0.5	-0.00214029090824979
8.375	0.5	-0.00214029341383232
8.625	0.5	-0.00214029528696949
8.875	0.5	-0.00214029630946738
9.125	0.5	-0.00214029615156018
9.375	0.5	-0.00214029430157856
9.625	0.5	-0.00214028995030367
9.875	0.5	-0.00214028180076084
10.125	0.5	-0.00214026775532877
10.375	0.5	-0.00214024440097636
10.625	0.5	-0.00214020616232329
10.875	0.5	-0.00214014390810964
11.125	0.5	-0.00214004265825538
11.375	0.5	-0.00213987781094749
11.625	0.5	-0.00213960893444393
11.875	0.5	-0.00213916955164542
12.125	0.5	-0.00213845033083427
12.375	0.5	-0.00213727142644749
12.625	0.5	-0.00213533696674644
12.875	0.5	-0.00213216016562416
13.125	0.5	-0.00212694010032268
13.375	0.5	-0.00211835896602513
13.625	0.5	-0.0021042485040445
13.875	0.5	-0.00208104123364606
14.125	0.5	-0.00204286779110638
14.375	0.5	-0.00198007251504873
14.625	0.5	-0.00187677331813499
14.875	0.5	-0.00170685315991298
15.125	0.5	-0.00142738215489948
15.375	0.5	-0.000967842692035164
15.625	0.5	-0.000212531789297713
15.875	0.5	0.00102803895201334
16.125	0.5	0.00306324589532783
16.375	0.5	0.00639565210509774
16.625	0.5	0.011834826530677
16.875	0.5	0.0206668727454636
17.125	0.5	0.0348880177789482
17.375	0.5	0.0574774879797012
17.625	0.5	0.0925900932776113
17.875	0.5	0.145348625457186
18.125	0.5	0.22064791420927
18.375	0.5	0.320425879968243
18.625	0.5	0.440090806506196
18.875	0.5	0.567258261369322
19.125	0.5	0.686034890666385
19.375	0.5	0.784431233187611
19.625	0.5	0.858314765536898
19.875	0.5	0.909896074265592
20.125	0.5	0.94414265207761
20.375	0.5	0.966140691896487
20.625	0.5	0.979975879103589
20.875	0.5	0.988562944655327
21.125	0.5	0.993849220986694
21.375	0.5	0.997087165689365
21.625	0.5	0.999064364707491
21.875	0.5	1.00026943513453
22.125	0.5	1.00100305719443
22.375	0.5	1.00144935197486
22.625	0.5	1.00172072998425
22.875	0.5	1.00188569656257
23.125	0.5	1.00198595446346
23.375	0.5	1.00204687336811
23.625	0.5	1.00208388053544
23.875	0.5	1.00210635492693
24.125	0.5	1.00211999758698
24.375	0.5	1.00212827358951
24.625	0.5	1.00213328886143
24.875	0.5	1.00213632323883
25.125	0.5	1.00213815448693
25.375	0.5	1.00213925523956
25.625	0.5	1.0021399126927
25.875	0.5	1.00214030134808
26.125	0.5	1.00214052722207
26.375	0.5	1.00214065471265
26.625	0.5	1.00214072292712
26.875	0.5	1.00214075560475
27.125	0.5	1.00214076714682
27.375	0.5	1.00214076628124
27.625	0.5	1.00214075828945
27.875	0.5	1.00214074635972
28.125	0.5	1.00214073240953
28.375	0.5	1.00214071758521
28.625	0.5	1.00214070256556
28.875	0.5	1.00214068774637
29.125	0.5	1.00214067335237
29.375	0.5	1.00214065950532
29.625	0.5	1.00214064626528
29.875	0.5	1.00214063365569
30.125	0.5	1.00214062167853
30.375	0.5	1.00214061032348
30.625	0.5	1.0021405995735
30.875	0.5	1.00214058940814
31.125	0.5	1.00214057980553
31.375	0.5	1.00214057074353
31.625	0.5	1.00214056220045
31.875	0.5	1.00214055415541
32.125	0.5	1.00214054658856
32.375	0.5	1.00214053948117
32.625	0.5	1.00214053281563
32.875	0.5	1.00214052657553
