$\phi$
x	y	$\phi$
0.125	0.5	-1.63945658832397e-10
0.375	0.5	-1.6427029301936e-10
0.625	0.5	-1.61700445767672e-10
0.875	0.5	-1.49739501555468e-10
1.125	0.5	-1.18545941403015e-10
1.375	0.5	-5.49557682539996e-11
1.625	0.5	5.72582661610514e-11
1.875	0.5	2.36697912081701e-10
2.125	0.5	5.02989801140825e-10
2.375	0.5	8.7451700467669e-10
2.625	0.5	1.36496795794366e-09
2.875	0.5	1.97846349432794e-09
3.125	0.5	2.7030892036519e-09
3.375	0.5	3.5027806181388e-09
3.625	0.5	4.3076937508806e-09
3.875	0.5	5.00345067615491e-09
4.125	0.5	5.41998016392919e-09
4.375	0.5	5.32106966047955e-09
4.625	0.5	4.39618428218327e-09
4.875	0.5	2.25655495598346e-09
5.125	0.5	-1.5620660329879e-09
5.375	0.5	-7.58731917137764e-09
5.625	0.5	-1.63861262764174e-08
5.875	0.5	-2.85261835270679e-08
6.125	0.5	-4.45215132676483e-08
6.375	0.5	-6.4762004387504e-08
6.625	0.5	-8.94291476314558e-08
6.875	0.5	-1.18403382370218e-07
7.125	0.5	-1.51172711453759e-07
7.375	0.5	-1.86757544595025e-07
7.625	0.5	-2.23673046396312e-07
7.875	0.5	-2.59957422754736e-07
8.125	0.5	-2.93302264852831e-07
8.375	0.5	-3.21328791668488e-07
8.625	0.5	-3.4206088912282e-07
8.875	0.5	-3.54651296319607e-07
9.125	0.5	-3.60419901481965e-07
9.375	0.5	-3.64261287023058e-07
9.625	0.5	-3.76470326089186e-07
9.875	0.5	-4.15017004067603e-07
10.125	0.5	-5.08270862951058e-07
10.375	0.5	-6.98125948448829e-07
10.625	0.5	-1.0434004001635e-06
10.875	0.5	-1.62326756474794e-06
11.125	0.5	-2.54029636124851e-06
11.375	0.5	-3.92240273873482e-06
11.625	0.5	-5.92258417623229e-06
11.875	0.5	-8.71463086991778e-06
12.125	0.5	-1.2481924765893e-05
12.375	0.5	-1.73946940794626e-05
12.625	0.5	-2.3568263305403e-05
12.875	0.5	-3.09902308336239e-05
13.125	0.5	-3.93969739674642e-05
13.375	0.5	-4.80675456351727e-05
13.625	0.5	-5.54828064262539e-05
13.875	0.5	-5.87644799436883e-05
14.125	0.5	-5.27544682988967e-05
14.375	0.5	-2.85057404162353e-05
14.625	0.5	2.91894857531866e-05
14.875	0.5	0.00014584601381492
15.125	0.5	0.000363903714118023
15.375	0.5	0.000753535942275016
15.625	0.5	0.00143025494916036
15.875	0.5	0.0025834565423711
16.125	0.5	0.00452233556057322
16.375	0.5	0.00774874757064759
16.625	0.5	0.0130701529197161
16.875	0.5	0.0217675742273587
17.125	0.5	0.0358266826091956
17.375	0.5	0.058207404362569
17.625	0.5	0.0930340660282523
17.875	0.5	0.14539113090151
18.125	0.5	0.220145691435603
18.375	0.5	0.319257982637721
18.625	0.5	0.438245932597501
18.875	0.5	0.564893382314041
19.125	0.5	0.683421547875327
19.375	0.5	0.78182268622829
19.625	0.5	0.855857366982759
19.875	0.5	0.907629782202566
20.125	0.5	0.942044354512293
20.375	0.5	0.964164097353686
20.625	0.5	0.978074167182763
20.875	0.5	0.986697814233533
21.125	0.5	0.991992698821544
21.375	0.5	0.995220459934507
21.625	0.5	0.997175902595656
21.875	0.5	0.998352957404479
22.125	0.5	0.999056042866195
22.375	0.5	0.999471804778163
22.625	0.5	0.999714276999993
22.875	0.5	0.999852933643402
23.125	0.5	0.99992997931716
23.375	0.5	0.99997095893201
23.625	0.5	0.999991252490291
23.875	0.5	1.00000004627431
24.125	0.5	1.00000276007921
24.375	0.5	1.00000253084868
24.625	0.5	1.00000111970535
24.875	0.5	0.999999466431171
25.125	0.5	0.999998028138142
25.375	0.5	0.999996985614139
25.625	0.5	0.999996368371864
25.875	0.5	0.999996129651213
26.125	0.5	0.999996190568885
26.375	0.5	0.999996465250563
26.625	0.5	0.999996874280291
26.875	0.5	0.999997351038858
27.125	0.5	0.999997843797888
27.375	0.5	0.99999831537578
27.625	0.5	0.999998741495184
27.875	0.5	0.999999108557586
28.125	0.5	0.999999411276903
28.375	0.5	0.999999650435012
28.625	0.5	0.999999830903979
28.875	0.5	0.999999960001559
29.125	0.5	1.00000004619537
29.375	0.5	1.00000009813869
29.625	0.5	1.00000012400158
29.875	0.5	1.00000013105114
30.125	0.5	1.00000012543164
30.375	0.5	1.00000011209632
30.625	0.5	1.0000000948475
30.875	0.5	1.00000007644702
31.125	0.5	1.00000005876652
31.375	0.5	1.00000004295342
31.625	0.5	1.00000002959536
31.875	0.5	1.00000001887114
32.125	0.5	1.00000001068146
32.375	0.5	1.00000000475602
32.625	0.5	1.00000000073688
32.875	0.5	0.999999998239488
33.125	0.5	0.999999996894264
33.375	0.5	0.999999996372133
33.625	0.5	0.999999996397512
33.875	0.5	0.999999996752098
34.125	0.5	0.9999999972724
34.375	0.5	0.999999997843464
34.625	0.5	0.999999998390685
34.875	0.5	0.999999998871126
35.125	0.5	0.999999999265267
35.375	0.5	0.999999999569772
35.625	0.5	0.999999999791535
35.875	0.5	0.999999999943059
36.125	0.5	1.0000000000391
36.375	0.5	1.00000000009436
36.625	0.5	1.00000000012207
36.875	0.5	1.00000000013317
37.125	0.5	1.00000000013598
37.375	0.5	1.000000000136
0.125	1.5	-1.57998077688136e-10
0.375	1.5	-1.57612165343351e-10
0.625	1.5	-1.5367480153355e-10
0.875	1.5	-1.39814676596039e-10
1.125	1.5	-1.06424361732609e-10
1.375	1.5	-4.0739886540284e-11
1.625	1.5	7.28215154953929e-11
1.875	1.5	2.51872057143599e-10
2.125	1.5	5.14581894034085e-10
2.375	1.5	8.77271084568397e-10
2.625	1.5	1.3508095226977e-09
2.875	1.5	1.93560046317217e-09
3.125	1.5	2.61499955259656e-09
3.375	1.5	3.347155156711e-09
3.625	1.5	4.05545882102311e-09
3.875	1.5	4.61807478050891e-09
4.125	1.5	4.85737726453454e-09
4.375	1.5	4.53055706083219e-09
4.625	1.5	3.32314190181929e-09
4.875	1.5	8.47674878544736e-10
5.125	1.5	-3.34974698161128e-09
5.375	1.5	-9.77203647207815e-09
5.625	1.5	-1.8939631930451e-08
5.875	1.5	-3.13420506700446e-08
6.125	1.5	-4.73702923226428e-08
6.375	1.5	-6.72292751829863e-08
6.625	1.5	-9.08316544793139e-08
6.875	1.5	-1.17677466132036e-07
7.125	1.5	-1.46728161196594e-07
7.375	1.5	-1.76288779157795e-07
7.625	1.5	-2.03918202150396e-07
7.875	1.5	-2.26394465229129e-07
8.125	1.5	-2.39769655268256e-07
8.375	1.5	-2.39556516839477e-07
8.625	1.5	-2.2109579041912e-07
8.875	1.5	-1.8015858587046e-07
9.125	1.5	-1.13840493639885e-07
9.375	1.5	-2.18020420902124e-08
9.625	1.5	9.20985831152319e-08
9.875	1.5	2.17752746361024e-07
10.125	1.5	3.36332107199006e-07
10.375	1.5	4.17456919479987e-07
10.625	1.5	4.16133870691986e-07
10.875	1.5	2.69714436389119e-07
11.125	1.5	-1.04693658298767e-07
11.375	1.5	-8.11649798241424e-07
11.625	1.5	-1.97649134839501e-06
11.875	1.5	-3.74029826735401e-06
12.125	1.5	-6.24778249695505e-06
12.375	1.5	-9.62340941201717e-06
12.625	1.5	-1.39281982394565e-05
12.875	1.5	-1.90849867961226e-05
13.125	1.5	-2.47523247605488e-05
13.375	1.5	-3.01146762823899e-05
13.625	1.5	-3.35361448760076e-05
13.875	1.5	-3.19913641567009e-05
14.125	1.5	-2.01321546453264e-05
14.375	1.5	1.12416325077229e-05
14.625	1.5	7.76861749575893e-05
14.875	1.5	0.000205212365282125
15.125	1.5	0.000436989583172296
15.375	1.5	0.000844294547391091
15.625	1.5	0.00154434606403532
15.875	1.5	0.00272922088823745
16.125	1.5	0.00471235969267148
16.375	1.5	0.00800233926103863
16.625	1.5	0.0134171425320562
16.875	1.5	0.0222538385543338
17.125	1.5	0.0365213432931236
17.375	1.5	0.0592100629200583
17.625	1.5	0.094476452502831
17.875	1.5	0.14742034591403
18.125	1.5	0.222870112051241
18.375	1.5	0.322650429385558
18.625	1.5	0.442056798362164
18.875	1.5	0.568687694460206
19.125	1.5	0.68677201041967
19.375	1.5	0.78449570270092
19.625	1.5	0.857838749674314
19.875	1.5	0.909033703503716
20.125	1.5	0.943018436374884
20.375	1.5	0.964838306379221
20.625	1.5	0.978545920115154
20.875	1.5	0.987034381985004
21.125	1.5	0.992238604312376
21.375	1.5	0.995404614029022
21.625	1.5	0.997317014075652
21.875	1.5	0.998463231900661
22.125	1.5	0.999143581906894
22.375	1.5	0.999542118424784
22.625	1.5	0.999771224080533
22.875	1.5	0.999899303231927
23.125	1.5	0.999967851052845
23.375	1.5	1.00000192813757
23.625	1.5	1.00001657285722
23.875	1.5	1.00002072218278
24.125	1.5	1.00001960794096
24.375	1.5	1.00001622117772
24.625	1.5	1.00001220699529
24.875	1.5	1.00000841114167
25.125	1.5	1.0000052134284
25.375	1.5	1.00000273046202
25.625	1.5	1.00000093811469
25.875	1.5	0.999999744618855
26.125	1.5	0.999999033255839
26.375	1.5	0.999998686334564
26.625	1.5	0.999998597706955
