$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077951728668
0.375	0.5	-0.00214077968935176
0.625	0.5	-0.00214078003313312
0.875	0.5	-0.00214078054793164
1.125	0.5	-0.00214078123269483
1.375	0.5	-0.00214078208601229
1.625	0.5	-0.00214078310610957
1.875	0.5	-0.00214078429084049
2.125	0.5	-0.00214078563767788
2.375	0.5	-0.00214078714370265
2.625	0.5	-0.00214078880559124
2.875	0.5	-0.00214079061960127
3.125	0.5	-0.00214079258155545
3.375	0.5	-0.00214079468682347
3.625	0.5	-0.00214079693030183
3.875	0.5	-0.00214079930639141
4.125	0.5	-0.00214080180897217
4.375	0.5	-0.00214080443137471
4.625	0.5	-0.0021408071663476
4.875	0.5	-0.00214081000601901
5.125	0.5	-0.00214081294185042
5.375	0.5	-0.00214081596457846
5.625	0.5	-0.00214081906413869
5.875	0.5	-0.00214082222956112
6.125	0.5	-0.00214082544882067
6.375	0.5	-0.0021408287086151
6.625	0.5	-0.00214083199402517
6.875	0.5	-0.00214083528798279
7.125	0.5	-0.00214083857042491
7.375	0.5	-0.00214084181693214
7.625	0.5	-0.00214084499652156
7.875	0.5	-0.00214084806804962
8.125	0.5	-0.00214085097433013
8.375	0.5	-0.00214085363249467
8.625	0.5	-0.00214085591817223
8.875	0.5	-0.00214085763950072
9.125	0.5	-0.00214085849440954
9.375	0.5	-0.00214085800037713
9.625	0.5	-0.00214085537889912
9.875	0.5	-0.00214084936543536
10.125	0.5	-0.00214083789673573
10.375	0.5	-0.00214081759639561
10.625	0.5	-0.00214078292840168
10.875	0.5	-0.00214072480435914
11.125	0.5	-0.00214062829175607
11.375	0.5	-0.00214046884299026
11.625	0.5	-0.0021402060903225
11.875	0.5	-0.00213977363558896
12.125	0.5	-0.00213906224936129
12.375	0.5	-0.00213789222554594
12.625	0.5	-0.00213596789178657
12.875	0.5	-0.00213280275868069
13.125	0.5	-0.00212759635908991
13.375	0.5	-0.00211903160416947
13.625	0.5	-0.00210494137862706
13.875	0.5	-0.00208176004769154
14.125	0.5	-0.00204362124918958
14.375	0.5	-0.00198087422439082
14.625	0.5	-0.00187764491552998
14.875	0.5	-0.00170782945151073
15.125	0.5	-0.00142851955377134
15.375	0.5	-0.000969233038839983
15.625	0.5	-0.000214324906641222
15.875	0.5	0.00102559867899047
16.125	0.5	0.00305976079880121
16.375	0.5	0.00639047860796496
