$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083390564469
0.375	0.5	-0.00214083411531348
0.625	0.5	-0.00214083453453756
0.875	0.5	-0.00214083516308902
1.125	0.5	-0.00214083600062366
1.375	0.5	-0.00214083704667825
1.625	0.5	-0.00214083830066678
1.875	0.5	-0.00214083976187575
2.125	0.5	-0.00214084142945855
2.375	0.5	-0.00214084330242877
2.625	0.5	-0.0021408453796525
2.875	0.5	-0.00214084765983949
3.125	0.5	-0.00214085014153323
3.375	0.5	-0.00214085282309974
3.625	0.5	-0.00214085570271488
3.875	0.5	-0.00214085877835018
4.125	0.5	-0.00214086204775655
4.375	0.5	-0.00214086550844554
4.625	0.5	-0.00214086915766715
4.875	0.5	-0.0021408729923828
5.125	0.5	-0.00214087700923116
5.375	0.5	-0.00214088120448293
5.625	0.5	-0.00214088557397854
5.875	0.5	-0.00214089011303843
6.125	0.5	-0.00214089481632928
6.375	0.5	-0.00214089967765866
6.625	0.5	-0.00214090468965303
6.875	0.5	-0.00214090984324477
7.125	0.5	-0.00214091512684611
7.375	0.5	-0.00214092052500911
7.625	0.5	-0.00214092601624106
7.875	0.5	-0.00214093156943153
8.125	0.5	-0.00214093713799612
8.375	0.5	-0.00214094265026468
8.625	0.5	-0.00214094799369097
8.875	0.5	-0.00214095298889751
9.125	0.5	-0.00214095734699545
9.375	0.5	-0.00214096059938554
9.625	0.5	-0.00214096198227835
9.875	0.5	-0.00214096024670713
10.125	0.5	-0.00214095334594062
10.375	0.5	-0.00214093792115965
10.625	0.5	-0.0021409084551793
10.875	0.5	-0.00214085587994226
11.125	0.5	-0.00214076528519666
11.375	0.5	-0.00214061214817815
11.625	0.5	-0.00214035612961665
11.875	0.5	-0.00213993086515836
12.125	0.5	-0.0021392271673176
12.375	0.5	-0.00213806538465333
12.625	0.5	-0.00213614991969508
12.875	0.5	-0.00213299439054545
13.125	0.5	-0.00212779849059988
13.375	0.5	-0.00211924537822434
13.625	0.5	-0.00210516832749939
13.875	0.5	-0.00208200232668013
14.125	0.5	-0.00204388202109633
14.375	0.5	-0.00198115829250167
14.625	0.5	-0.00187795976568294
14.875	0.5	-0.00170818696664142
15.125	0.5	-0.00142893883136317
15.375	0.5	-0.000969745010438835
15.625	0.5	-0.000214979883748005
15.875	0.5	0.00102471875526482
16.125	0.5	0.0030585226773398
16.375	0.5	0.00638866665764046
16.625	0.5	0.0118242020049032
16.875	0.5	0.0206504401572169
17.125	0.5	0.0348624582324332
17.375	0.5	0.0574379701900192
17.625	0.5	0.0925301780771167
17.875	0.5	0.145261060101729
18.125	0.5	0.220527243897781
18.375	0.5	0.320273161213556
18.625	0.5	0.439917881161435
18.875	0.5	0.567086019800919
19.125	0.5	0.685883899424795
19.375	0.5	0.784312664759526
19.625	0.5	0.858229144460833
19.875	0.5	0.909837720329321
20.125	0.5	0.944104304862545
20.375	0.5	0.966115994253969
20.625	0.5	0.979960094644517
20.875	0.5	0.988552832760617
21.125	0.5	0.993842669082258
21.375	0.5	0.997082834905929
21.625	0.5	0.999061420465902
21.875	0.5	1.00026736213992
22.125	0.5	1.00100153889371
22.375	0.5	1.001448194282
22.625	0.5	1.00171981382901
22.875	0.5	1.00188494866643
23.125	0.5	1.0019853294498
23.375	0.5	1.00204634285086
23.625	0.5	1.00208342647853
23.875	0.5	1.00210596560826
24.125	0.5	1.00211966514694
24.375	0.5	1.00212799254229
24.625	0.5	1.00213305519078
24.875	0.5	1.0021361338484
25.125	0.5	1.0021380068657
25.375	0.5	1.00213914725771
25.625	0.5	1.00213984247661
25.875	0.5	1.00214026720328
26.125	0.5	1.00214052758537
26.375	0.5	1.00214068812196
26.625	0.5	1.00214078800208
26.875	0.5	1.00214085103385
27.125	0.5	1.00214089167869
27.375	0.5	1.00214091871833
27.625	0.5	1.0021409374833
27.875	0.5	1.00214095120723
28.125	0.5	1.00214096184982
28.375	0.5	1.00214097059696
28.625	0.5	1.00214097816465
28.875	0.5	1.00214098498367
29.125	0.5	1.00214099131175
29.375	0.5	1.0021409973018
29.625	0.5	1.00214100304326
29.875	0.5	1.0021410085873
30.125	0.5	1.00214101396202
30.375	0.5	1.00214101918179
30.625	0.5	1.0021410242528
30.875	0.5	1.00214102917648
31.125	0.5	1.00214103395157
31.375	0.5	1.00214103857531
31.625	0.5	1.00214104304423
31.875	0.5	1.00214104735455
32.125	0.5	1.00214105150244
32.375	0.5	1.00214105548419
32.625	0.5	1.00214105929628
32.875	0.5	1.00214106293538
33.125	0.5	1.00214106639842
33.375	0.5	1.00214106968259
33.625	0.5	1.0021410727853
33.875	0.5	1.00214107570418
34.125	0.5	1.00214107843709
34.375	0.5	1.0021410809821
34.625	0.5	1.00214108333746
34.875	0.5	1.0021410855016
35.125	0.5	1.00214108747314
35.375	0.5	1.00214108925084
35.625	0.5	1.00214109083362
35.875	0.5	1.00214109222053
36.125	0.5	1.00214109341076
36.375	0.5	1.00214109440364
36.625	0.5	1.0021410951986
36.875	0.5	1.0021410957952
37.125	0.5	1.00214109619312
37.375	0.5	1.00214109639213
0.125	1.5	-0.00214083059020818
0.375	1.5	-0.00214083080183164
0.625	1.5	-0.0021408312249805
0.875	1.5	-0.00214083185945777
1.125	1.5	-0.00214083270496576
1.375	1.5	-0.00214083376110348
1.625	1.5	-0.00214083502736305
1.875	1.5	-0.00214083650312528
2.125	1.5	-0.0021408381876543
2.375	1.5	-0.00214084008009122
2.625	1.5	-0.00214084217944679
2.875	1.5	-0.00214084448459306
