$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075966287107
0.375	0.5	-0.00214075989772713
0.625	0.5	-0.00214076036762361
0.875	0.5	-0.00214076107292929
1.125	0.5	-0.0021407620141973
1.375	0.5	-0.00214076319216521
1.625	0.5	-0.00214076460775496
1.875	0.5	-0.00214076626207292
2.125	0.5	-0.00214076815640981
2.375	0.5	-0.00214077029224073
2.625	0.5	-0.00214077267122503
2.875	0.5	-0.00214077529520612
3.125	0.5	-0.00214077816621128
3.375	0.5	-0.00214078128645109
3.625	0.5	-0.00214078465831872
3.875	0.5	-0.00214078828438858
4.125	0.5	-0.00214079216741427
4.375	0.5	-0.00214079631032512
4.625	0.5	-0.00214080071622053
4.875	0.5	-0.00214080538836084
5.125	0.5	-0.00214081033015224
5.375	0.5	-0.00214081554512219
5.625	0.5	-0.002140821036879
5.875	0.5	-0.00214082680904561
6.125	0.5	-0.00214083286515081
6.375	0.5	-0.00214083920845043
6.625	0.5	-0.00214084584163366
6.875	0.5	-0.00214085276633997
7.125	0.5	-0.00214085998236473
7.375	0.5	-0.00214086748635269
7.625	0.5	-0.00214087526964865
7.875	0.5	-0.00214088331476136
8.125	0.5	-0.00214089158954589
8.375	0.5	-0.00214090003763147
8.625	0.5	-0.0021409085626717
8.875	0.5	-0.00214091700242933
9.125	0.5	-0.00214092508613421
9.375	0.5	-0.00214093236431733
9.625	0.5	-0.00214093809335439
9.875	0.5	-0.00214094104548423
10.125	0.5	-0.00214093919619646
10.375	0.5	-0.00214092920983034
10.625	0.5	-0.00214090559313105
10.875	0.5	-0.00214085930243073
11.125	0.5	-0.00214077545177111
11.375	0.5	-0.00214062954163026
11.625	0.5	-0.00214038125331476
11.875	0.5	-0.00213996423768323
12.125	0.5	-0.00213926931261895
12.375	0.5	-0.00213811681480258
12.625	0.5	-0.00213621110543291
12.875	0.5	-0.00213306571174328
13.125	0.5	-0.00212788015370047
13.375	0.5	-0.00211933727943504
13.625	0.5	-0.00210526982690878
13.875	0.5	-0.00208211187616142
14.125	0.5	-0.00204399655230265
14.375	0.5	-0.00198127221141267
14.625	0.5	-0.00187806330238822
14.875	0.5	-0.0017082634698378
15.125	0.5	-0.00142896033926715
15.375	0.5	-0.000969665016463486
15.625	0.5	-0.000214721563442205
15.875	0.5	0.00102528158747213
16.125	0.5	0.00305959605842729
16.375	0.5	0.00639058445425371
16.625	0.5	0.0118274991676748
16.875	0.5	0.0206559586357863
17.125	0.5	0.0348714846091435
17.375	0.5	0.057452374441789
17.625	0.5	0.092552448566771
17.875	0.5	0.145293995257407
18.125	0.5	0.220572945099132
18.375	0.5	0.320331219813437
18.625	0.5	0.439983737395508
18.875	0.5	0.567151631641297
19.125	0.5	0.685941344253747
19.375	0.5	0.784357629109708
19.625	0.5	0.858261414304216
19.875	0.5	0.909859478125405
20.125	0.5	0.944118350125163
20.375	0.5	0.96612478402159
20.625	0.5	0.979965463442904
20.875	0.5	0.988556038266441
21.125	0.5	0.993844532620742
21.375	0.5	0.997083877678646
21.625	0.5	0.999061967512933
21.875	0.5	1.0002676139539
22.125	0.5	1.00100161822205
22.375	0.5	1.00144817583332
22.625	0.5	1.00171974281373
22.875	0.5	1.00188485225438
23.125	0.5	1.00198522380904
23.375	0.5	1.00204623745649
23.625	0.5	1.00208332674457
23.875	0.5	1.00210587449284
24.125	0.5	1.00211958413035
24.375	0.5	1.00212792222228
24.625	0.5	1.00213299564447
24.875	0.5	1.00213608485197
25.125	0.5	1.00213796802745
25.375	0.5	1.00213911809833
25.625	0.5	1.00213982247731
25.875	0.5	1.00214025583444
26.125	0.5	1.00214052432324
26.375	0.5	1.00214069245822
26.625	0.5	1.002140799449
26.875	0.5	1.00214086912688
27.125	0.5	1.00214091597741
27.375	0.5	1.00214094880654
27.625	0.5	1.00214097296852
27.875	0.5	1.00214099171993
28.125	0.5	1.00214100704248
28.375	0.5	1.00214102014305
28.625	0.5	1.0021410317576
28.875	0.5	1.00214104233583
29.125	0.5	1.0021410521534
29.375	0.5	1.00214106138015
29.625	0.5	1.00214107012155
29.875	0.5	1.00214107844388
30.125	0.5	1.0021410863895
30.375	0.5	1.00214109398623
30.625	0.5	1.00214110125294
30.875	0.5	1.00214110820299
31.125	0.5	1.00214111484635
31.375	0.5	1.00214112119082
31.625	0.5	1.00214112724286
31.875	0.5	1.00214113300799
32.125	0.5	1.00214113849113
32.375	0.5	1.00214114369675
32.625	0.5	1.00214114862895
32.875	0.5	1.00214115329157
33.125	0.5	1.00214115768822
33.375	0.5	1.00214116182225
33.625	0.5	1.00214116569684
33.875	0.5	1.00214116931496
34.125	0.5	1.00214117267938
34.375	0.5	1.0021411757927
34.625	0.5	1.0021411786573
34.875	0.5	1.00214118127542
35.125	0.5	1.00214118364907
35.375	0.5	1.00214118578011
35.625	0.5	1.00214118767018
35.875	0.5	1.00214118932077
36.125	0.5	1.00214119073317
36.375	0.5	1.00214119190848
36.625	0.5	1.00214119284763
36.875	0.5	1.00214119355134
37.125	0.5	1.00214119402018
37.375	0.5	1.0021411942545
0.125	1.5	-0.00214075580800572
0.375	1.5	-0.0021407560398645
0.625	1.5	-0.00214075650376639
0.875	1.5	-0.0021407572000801
1.125	1.5	-0.0021407581293587
1.375	1.5	-0.00214075929233966
1.625	1.5	-0.00214076068994491
1.875	1.5	-0.0021407623232808
2.125	1.5	-0.0021407641936382
2.375	1.5	-0.00214076630249246
2.625	1.5	-0.00214076865150335
2.875	1.5	-0.00214077124251503
3.125	1.5	-0.00214077407755578
3.375	1.5	-0.00214077715883762
3.625	1.5	-0.00214078048875559
3.875	1.5	-0.00214078406988659
4.125	1.5	-0.00214078790498732
4.375	1.5	-0.00214079199699099
4.625	1.5	-0.00214079634900177
4.875	1.5	-0.00214080096428576
5.125	1.5	-0.00214080584625607
5.375	1.5	-0.00214081099844833
5.625	1.5	-0.0021408164244805
5.875	1.5	-0.00214082212798674
6.125	1.5	-0.00214082811250882
6.375	1.5	-0.00214083438131758
6.625	1.5	-0.00214084093711931
6.875	1.5	-0.00214084778157297
7.125	1.5	-0.00214085491449605
7.375	1.5	-0.0021408623325582
7.625	1.5	-0.00214087002713216
7.875	1.5	-0.00214087798075789
8.125	1.5	-0.00214088616132515
8.375	1.5	-0.00214089451250151
8.625	1.5	-0.00214090293798258
8.875	1.5	-0.00214091127557683
9.125	1.5	-0.00214091925456319
9.375	1.5	-0.00214092642552441
9.625	1.5	-0.00214093204488919
9.875	1.5	-0.00214093488494812
10.125	1.5	-0.00214093292123682
10.375	1.5	-0.00214092281812723
10.625	1.5	-0.00214089908237105
10.875	1.5	-0.00214085267025937
11.125	1.5	-0.0021407686957097
11.375	1.5	-0.00214062265893387
11.625	1.5	-0.00214037424073279
11.875	1.5	-0.0021399570910595
12.125	1.5	-0.00213926202622698
12.375	1.5	-0.00213810938024487
12.625	1.5	-0.0021362035098221
12.875	1.5	-0.00213305793470092
13.125	1.5	-0.00212787216240988
13.375	1.5	-0.00211932902049135
13.625	1.5	-0.00210526121289931
13.875	1.5	-0.002082102763577
14.125	1.5	-0.00204398670519282
14.375	1.5	-0.00198126124160872
14.625	1.5	-0.00187805057124345
14.875	1.5	-0.00170824792685178
15.125	1.5	-0.00142894025741947
15.375	1.5	-0.000969637559122674
15.625	1.5	-0.000214682078293615
15.875	1.5	0.00102534071248426
16.125	1.5	0.00305968722986216
16.375	1.5	0.00639072776479727
