$\phi$
x	y	$\phi$
0.125	0.5	-1.45112289619254e-10
0.375	0.5	-1.49832479490641e-10
0.625	0.5	-1.5642887827131e-10
0.875	0.5	-1.59082085556829e-10
1.125	0.5	-1.48780129960956e-10
1.375	0.5	-1.13108253583439e-10
1.625	0.5	-3.61863031156445e-11
1.875	0.5	1.01056762337847e-10
2.125	0.5	3.20035573428499e-10
2.375	0.5	6.42813575961904e-10
2.625	0.5	1.08926254981508e-09
2.875	0.5	1.67277993249106e-09
3.125	0.5	2.39430727417213e-09
3.375	0.5	3.23448459256451e-09
3.625	0.5	4.14393276237663e-09
3.875	0.5	5.03189095991945e-09
4.125	0.5	5.75375519141708e-09
4.375	0.5	6.09846648719078e-09
4.625	0.5	5.77716813972449e-09
4.875	0.5	4.41506160377023e-09
5.125	0.5	1.54888973235464e-09
5.375	0.5	-3.36711180505922e-09
5.625	0.5	-1.09437282699702e-08
5.875	0.5	-2.18247659571521e-08
6.125	0.5	-3.66381109597708e-08
6.375	0.5	-5.59286003756735e-08
6.625	0.5	-8.00734442052905e-08
6.875	0.5	-1.09183886703878e-07
7.125	0.5	-1.4300084634845e-07
7.375	0.5	-1.80797501182439e-07
7.625	0.5	-2.2130818529597e-07
7.875	0.5	-2.62710408571662e-07
8.125	0.5	-3.02695030914499e-07
8.375	0.5	-3.38668151130823e-07
8.625	0.5	-3.68136420119602e-07
8.875	0.5	-3.89334305480135e-07
9.125	0.5	-4.02156044611776e-07
9.375	0.5	-4.09454958576991e-07
9.625	0.5	-4.1876627508962e-07
9.875	0.5	-4.44493710502371e-07
10.125	0.5	-5.10570768283898e-07
10.375	0.5	-6.53559246305001e-07
10.625	0.5	-9.2607113917867e-07
10.875	0.5	-1.40028249588768e-06
11.125	0.5	-2.17112732478937e-06
11.375	0.5	-3.35848137413022e-06
11.625	0.5	-5.10721225282504e-06
11.875	0.5	-7.58328952246736e-06
12.125	0.5	-1.09630604617872e-05
12.375	0.5	-1.5411047580833e-05
12.625	0.5	-2.10387899269791e-05
12.875	0.5	-2.78326361486382e-05
13.125	0.5	-3.55308596521762e-05
13.375	0.5	-4.34181271085736e-05
13.625	0.5	-4.9985130259427e-05
13.875	0.5	-5.23680393211498e-05
14.125	0.5	-4.54280964007798e-05
14.375	0.5	-2.02426660570522e-05
14.625	0.5	3.83664897192147e-05
14.875	0.5	0.000155879339923918
15.125	0.5	0.000374695195271143
15.375	0.5	0.000764939949041514
15.625	0.5	0.00144206877341077
15.875	0.5	0.00259540519564472
16.125	0.5	0.00453404597126339
16.375	0.5	0.00775970396728534
16.625	0.5	0.013079621075173
16.875	0.5	0.0217744788273546
17.125	0.5	0.0358294252190137
17.375	0.5	0.0582036353596131
17.625	0.5	0.0930205057749318
17.875	0.5	0.145363713357052
18.125	0.5	0.220100529698055
18.375	0.5	0.319193546117711
18.625	0.5	0.438165634084256
18.875	0.5	0.564805923311513
19.125	0.5	0.683337285131746
19.375	0.5	0.781748888763715
19.625	0.5	0.855796486070641
19.875	0.5	0.907580795660866
20.125	0.5	0.942004823404422
20.375	0.5	0.964131522702283
20.625	0.5	0.978046545529553
20.875	0.5	0.986673727852437
21.125	0.5	0.99197122154819
21.375	0.5	0.995201023260519
21.625	0.5	0.997158177153496
21.875	0.5	0.998336763202437
22.125	0.5	0.999041286283436
22.375	0.5	0.999458436411769
22.625	0.5	0.999702264611781
22.875	0.5	0.999842245671518
23.125	0.5	0.99992057564767
23.375	0.5	0.999962786593316
23.625	0.5	0.999984244627561
23.875	0.5	0.999994123241508
24.125	0.5	0.999997831816548
24.375	0.5	0.999998499943364
24.625	0.5	0.99999788469872
24.875	0.5	0.999996925058291
25.125	0.5	0.999996080281164
25.375	0.5	0.999995535826821
25.625	0.5	0.999995327894089
25.875	0.5	0.999995417882246
26.125	0.5	0.99999573600755
26.375	0.5	0.999996205940709
26.625	0.5	0.999996757821313
26.875	0.5	0.999997334234641
27.125	0.5	0.99999789202407
27.375	0.5	0.999998401745808
27.625	0.5	0.999998845901363
27.875	0.5	0.99999921665544
28.125	0.5	0.999999513470824
28.375	0.5	0.999999740911509
28.625	0.5	0.999999906746818
28.875	0.5	1.00000002041153
