$\phi$
x	y	$\phi$
0.125	0.5	-0.00213959175151151
0.375	0.5	-0.00213959222378817
0.625	0.5	-0.00213959316716206
0.875	0.5	-0.00213959457927143
1.125	0.5	-0.00213959645656637
1.375	0.5	-0.00213959879430007
1.625	0.5	-0.00213960158651712
1.875	0.5	-0.00213960482603884
2.125	0.5	-0.00213960850444554
2.375	0.5	-0.00213961261205575
2.625	0.5	-0.00213961713790223
2.875	0.5	-0.00213962206970481
3.125	0.5	-0.00213962739383982
3.375	0.5	-0.00213963309530602
3.625	0.5	-0.0021396391576869
3.875	0.5	-0.00213964556310888
4.125	0.5	-0.00213965229219521
4.375	0.5	-0.0021396593240148
4.625	0.5	-0.00213966663602509
4.875	0.5	-0.00213967420400741
5.125	0.5	-0.00213968200199243
5.375	0.5	-0.00213969000217182
5.625	0.5	-0.00213969817478977
5.875	0.5	-0.00213970648800419
6.125	0.5	-0.00213971490770048
6.375	0.5	-0.00213972339723063
6.625	0.5	-0.00213973191703201
6.875	0.5	-0.00213974042405156
7.125	0.5	-0.002139748870853
7.375	0.5	-0.00213975720420575
7.625	0.5	-0.00213976536282464
7.875	0.5	-0.00213977327371592
8.125	0.5	-0.00213978084623372
8.375	0.5	-0.00213978796237313
8.625	0.5	-0.00213979446087481
8.875	0.5	-0.00213980011115093
9.125	0.5	-0.00213980457046647
9.375	0.5	-0.0021398073135722
9.625	0.5	-0.00213980751701168
9.875	0.5	-0.00213980386884947
10.125	0.5	-0.00213979425568531
10.375	0.5	-0.00213977524774768
10.625	0.5	-0.00213974125173237
10.875	0.5	-0.0021396831169213
11.125	0.5	-0.00213958584167981
11.375	0.5	-0.00213942479963416
11.625	0.5	-0.00213915952999491
11.875	0.5	-0.0021387235197084
12.125	0.5	-0.00213800739022932
12.375	0.5	-0.00213683123178244
12.625	0.5	-0.00213489908033151
12.875	0.5	-0.00213172401178903
13.125	0.5	-0.00212650489078212
13.375	0.5	-0.00211792357760372
13.625	0.5	-0.00210381127800033
13.875	0.5	-0.00208059964598214
14.125	0.5	-0.00204241791063522
14.375	0.5	-0.00197960811243351
14.625	0.5	-0.0018762844014405
14.875	0.5	-0.00170632356908303
15.125	0.5	-0.00142678561535549
15.375	0.5	-0.000967136354453583
15.625	0.5	-0.00021164569302515
15.875	0.5	0.00102921895892085
16.125	0.5	0.00306490555944001
16.375	0.5	0.00639809197316612
16.625	0.5	0.0118385280409619
16.875	0.5	0.020672593962615
17.125	0.5	0.0348969180438326
17.375	0.5	0.0574912539302245
17.625	0.5	0.0926109713057693
17.875	0.5	0.1453791433169
18.125	0.5	0.220689968823905
18.375	0.5	0.320479093815233
18.625	0.5	0.440151040864496
18.875	0.5	0.567318228099177
19.125	0.5	0.686087422782777
19.375	0.5	0.784472443473661
19.625	0.5	0.858344478484388
19.875	0.5	0.909916274893985
20.125	0.5	0.944155874036282
20.375	0.5	0.966149152585
20.625	0.5	0.979981230203439
20.875	0.5	0.988566316056468
21.125	0.5	0.993851349151308
21.375	0.5	0.997088517261578
21.625	0.5	0.999065230477754
21.875	0.5	1.0002699945599
22.125	0.5	1.00100342043674
22.375	0.5	1.0014495865011
22.625	0.5	1.00172087711509
22.875	0.5	1.00188578166426
23.125	0.5	1.00198599318684
23.375	0.5	1.00204687545373
23.625	0.5	1.00208385212906
23.875	0.5	1.00210629998666
24.125	0.5	1.00211991873771
24.375	0.5	1.00212817264154
24.625	0.5	1.00213316712528
24.875	0.5	1.00213618171636
25.125	0.5	1.00213799398754
25.375	0.5	1.00213907645082
25.625	0.5	1.0021397162235
25.875	0.5	1.00214008775503
26.125	0.5	1.00214029702572
