$\phi$
x	y	$\phi$
0.125	0.5	-3.16141047937094e-07
0.375	0.5	-3.36053512850066e-07
0.625	0.5	-3.76623965954463e-07
0.875	0.5	-4.39357087200852e-07
1.125	0.5	-5.2654395324416e-07
1.375	0.5	-6.41302827356263e-07
1.625	0.5	-7.87633406034967e-07
1.875	0.5	-9.70484383232672e-07
2.125	0.5	-1.19583413493141e-06
2.375	0.5	-1.47078425372789e-06
2.625	0.5	-1.80366557294243e-06
2.875	0.5	-2.20415621071664e-06
3.125	0.5	-2.68341103528127e-06
3.375	0.5	-3.25420180226183e-06
3.625	0.5	-3.93106704335368e-06
3.875	0.5	-4.73047059340571e-06
4.125	0.5	-5.67096743107738e-06
4.375	0.5	-6.77337527869912e-06
4.625	0.5	-8.06095016247106e-06
4.875	0.5	-9.55956387816873e-06
5.125	0.5	-1.12978810443581e-05
5.375	0.5	-1.33075331597664e-05
5.625	0.5	-1.56232868195838e-05
5.875	0.5	-1.82832029932847e-05
6.125	0.5	-2.13287840305689e-05
6.375	0.5	-2.48051048486974e-05
6.625	0.5	-2.87609245697463e-05
6.875	0.5	-3.32487747245872e-05
7.125	0.5	-3.83250200234644e-05
7.375	0.5	-4.40498876077308e-05
7.625	0.5	-5.0487460632206e-05
7.875	0.5	-5.77056319575894e-05
8.125	0.5	-6.57760136095583e-05
8.375	0.5	-7.47737974006729e-05
8.625	0.5	-8.4777561567179e-05
8.875	0.5	-9.58690171998704e-05
9.125	0.5	-0.000108132686237848
9.375	0.5	-0.000121655499170497
9.625	0.5	-0.000136526294242254
9.875	0.5	-0.000152835189043836
10.125	0.5	-0.000170672776889829
10.375	0.5	-0.000190129069376846
10.625	0.5	-0.00021129205486024
10.875	0.5	-0.000234245656931241
11.125	0.5	-0.00025906673539635
11.375	0.5	-0.000285820538749259
11.625	0.5	-0.000314553632539868
11.875	0.5	-0.000345282695237674
12.125	0.5	-0.000377976532573357
12.375	0.5	-0.000412526950761953
12.625	0.5	-0.000448701317786837
12.875	0.5	-0.000486065022567474
13.125	0.5	-0.000523854452267174
13.375	0.5	-0.00056076863995674
13.625	0.5	-0.000594627256299834
13.875	0.5	-0.000621808993785271
14.125	0.5	-0.000636329210738103
14.375	0.5	-0.000628325231313061
14.625	0.5	-0.000581569607447005
14.875	0.5	-0.000469389904549012
15.125	0.5	-0.000247980763884705
15.375	0.5	0.000154539311174395
15.625	0.5	0.000855981496752104
15.875	0.5	0.00204907139577647
16.125	0.5	0.00404811827600745
16.375	0.5	0.00736311717696009
16.625	0.5	0.0128146229042417
16.875	0.5	0.0217044384859563
17.125	0.5	0.0360498606148766
17.375	0.5	0.0588550216944785
17.625	0.5	0.0942960927238134
17.875	0.5	0.147494839683344
18.125	0.5	0.223290072971892
18.375	0.5	0.323480197606737
18.625	0.5	0.443279426216776
18.875	0.5	0.570178291737059
19.125	0.5	0.688346117650395
19.375	0.5	0.785997845389136
19.625	0.5	0.859191147902398
19.875	0.5	0.910226597628424
20.125	0.5	0.944077748374537
20.375	0.5	0.965799568531052
20.625	0.5	0.9794409450035
20.875	0.5	0.987886883412614
21.125	0.5	0.993064176565739
21.375	0.5	0.996212256509973
21.625	0.5	0.998110899701151
21.875	0.5	0.999244244115044
22.125	0.5	0.999910510949171
22.375	0.5	1.00029254231268
22.625	0.5	1.00050213587465
22.875	0.5	1.00060754574905
23.125	0.5	1.00065040922375
23.375	0.5	1.00065611726168
23.625	0.5	1.00064015103333
23.875	0.5	1.00061194764573
24.125	0.5	1.00057725656575
24.375	0.5	1.00053957552174
24.625	0.5	1.00050102548303
24.875	0.5	1.00046288400281
25.125	0.5	1.00042591052676
25.375	0.5	1.00039054502641
25.625	0.5	1.00035702948884
25.875	0.5	1.00032548241466
26.125	0.5	1.00029594467826
26.375	0.5	1.00026840792286
26.625	0.5	1.0002428322917
26.875	0.5	1.0002191576356
27.125	0.5	1.00019731071782
27.375	0.5	1.00017720995043
27.625	0.5	1.00015876859709
27.875	0.5	1.00014189701098
28.125	0.5	1.00012650425492
28.375	0.5	1.00011249931542
28.625	0.5	1.00009979204014
28.875	0.5	1.00008829387868
29.125	0.5	1.00007791847622
29.375	0.5	1.00006858215168
29.625	0.5	1.00006020428078
29.875	0.5	1.00005270759825
30.125	0.5	1.0000460184293
30.375	0.5	1.00004006685837
30.625	0.5	1.00003478684186
30.875	0.5	1.00003011627073
31.125	0.5	1.00002599698828
31.375	0.5	1.0000223747685
31.625	0.5	1.00001919925968
31.875	0.5	1.00001642389811
32.125	0.5	1.0000140057965
32.375	0.5	1.00001190561116
32.625	0.5	1.00001008739243
32.875	0.5	1.00000851842181
33.125	0.5	1.00000716903966
33.375	0.5	1.00000601246668
33.625	0.5	1.00000502462207
33.875	0.5	1.00000418394123
34.125	0.5	1.00000347119541
34.375	0.5	1.00000286931533
34.625	0.5	1.00000236322077
34.875	0.5	1.00000193965763
35.125	0.5	1.00000158704397
35.375	0.5	1.00000129532598
35.625	0.5	1.000001055845
35.875	0.5	1.00000086121622
36.125	0.5	1.00000070521983
36.375	0.5	1.00000058270491
36.625	0.5	1.0000004895066
36.875	0.5	1.00000042237669
37.125	0.5	1.00000037892791
37.375	0.5	1.00000035759206
0.125	1.5	-3.17675059534235e-07
0.375	1.5	-3.37644077854662e-07
0.625	1.5	-3.78328879962747e-07
0.875	1.5	-4.41236635093855e-07
1.125	1.5	-5.28662165376104e-07
1.375	1.5	-6.43728747547882e-07
1.625	1.5	-7.90442371797462e-07
1.875	1.5	-9.73759315453011e-07
2.125	1.5	-1.19966683001617e-06
2.375	1.5	-1.47527666576064e-06
2.625	1.5	-1.80893106654366e-06
2.875	1.5	-2.21032075674112e-06
3.125	1.5	-2.69061431092273e-06
3.375	1.5	-3.26259814417005e-06
3.625	1.5	-3.94082618653547e-06
3.875	1.5	-4.74177810941843e-06
4.125	1.5	-5.68402475566259e-06
4.375	1.5	-6.78839919074988e-06
4.625	1.5	-8.07817154213372e-06
4.875	1.5	-9.57922553082704e-06
5.125	1.5	-1.13202343279006e-05
5.375	1.5	-1.33328330933152e-05
5.625	1.5	-1.56517852808895e-05
5.875	1.5	-1.83151395270393e-05
6.125	1.5	-2.13643736883251e-05
6.375	1.5	-2.48445223597782e-05
6.625	1.5	-2.88042839977771e-05
6.875	1.5	-3.32961035916909e-05
7.125	1.5	-3.83762266785212e-05
7.375	1.5	-4.41047203702435e-05
7.625	1.5	-5.0545456951923e-05
7.875	1.5	-5.77660554834486e-05
8.125	1.5	-6.58377766494645e-05
8.375	1.5	-7.48353657639335e-05
8.625	1.5	-8.48368381996704e-05
8.875	1.5	-9.59232003310667e-05
9.125	1.5	-0.000108178096938351
9.375	1.5	-0.000121687372244416
9.625	1.5	-0.000136538525221632
9.875	1.5	-0.000152820028677309
10.125	1.5	-0.000170620462882101
10.375	1.5	-0.000190027383186522
10.625	1.5	-0.000211125789033932
10.875	1.5	-0.000233995975653992
11.125	1.5	-0.000258710407553059
11.375	1.5	-0.000285329018649659
11.625	1.5	-0.000313891958309301
11.875	1.5	-0.000344408168327334
12.125	1.5	-0.00037683713327004
12.375	1.5	-0.000411059432941939
12.625	1.5	-0.000446828909713002
