$\phi$
x	y	$\phi$
0.125	0.5	-0.00208254829104942
0.375	0.5	-0.00208257305345451
0.625	0.5	-0.00208262256450655
0.875	0.5	-0.00208269679668723
1.125	0.5	-0.00208279570871437
1.375	0.5	-0.00208291924553615
1.625	0.5	-0.0020830673383235
1.875	0.5	-0.0020832399044603
2.125	0.5	-0.00208343684753143
2.375	0.5	-0.00208365805730854
2.625	0.5	-0.00208390340973332
2.875	0.5	-0.00208417276689815
3.125	0.5	-0.00208446597702386
3.375	0.5	-0.00208478287443436
3.625	0.5	-0.00208512327952781
3.875	0.5	-0.00208548699874381
4.125	0.5	-0.00208587382452612
4.375	0.5	-0.00208628353528013
4.625	0.5	-0.00208671589532374
4.875	0.5	-0.0020871706548301
5.125	0.5	-0.0020876475497595
5.375	0.5	-0.0020881463017762
5.625	0.5	-0.00208866661814361
5.875	0.5	-0.00208920819158732
6.125	0.5	-0.00208977070010848
6.375	0.5	-0.00209035380671983
6.625	0.5	-0.00209095715905824
6.875	0.5	-0.00209158038879881
7.125	0.5	-0.00209222311074732
7.375	0.5	-0.00209288492140847
7.625	0.5	-0.00209356539669746
7.875	0.5	-0.00209426408824794
8.125	0.5	-0.00209498051741676
8.375	0.5	-0.00209571416550631
8.625	0.5	-0.00209646445777022
8.875	0.5	-0.00209723073719845
9.125	0.5	-0.00209801222149329
9.375	0.5	-0.00209880793239665
9.625	0.5	-0.00209961657953267
9.875	0.5	-0.002100436369419
10.125	0.5	-0.00210126469135848
10.375	0.5	-0.00210209760075713
10.625	0.5	-0.00210292896913087
10.875	0.5	-0.00210374908568082
11.125	0.5	-0.00210454235646829
11.375	0.5	-0.00210528351875303
11.625	0.5	-0.00210593141212792
11.875	0.5	-0.00210641872951379
12.125	0.5	-0.00210663515327348
12.375	0.5	-0.00210639960701862
12.625	0.5	-0.00210541459825298
12.875	0.5	-0.00210319109359851
13.125	0.5	-0.00209892491034455
13.375	0.5	-0.00209129334038201
13.625	0.5	-0.00207812054801629
13.875	0.5	-0.00205582711780276
14.125	0.5	-0.00201852464087132
14.375	0.5	-0.00195652680056685
14.625	0.5	-0.00185390189135573
14.875	0.5	-0.0016844522873597
15.125	0.5	-0.00140511698658658
15.375	0.5	-0.000945164949664398
15.625	0.5	-0.000188546121711894
15.875	0.5	0.0010547907103722
16.125	0.5	0.00309512952794885
16.375	0.5	0.00643648264042228
16.625	0.5	0.0118906936542486
16.875	0.5	0.0207473313142979
17.125	0.5	0.0350076285939919
