$\phi$
x	y	$\phi$
16.375	0.5	0.00642451301447994
16.625	0.5	0.0118756430466836
16.875	0.5	0.0207270889466597
17.125	0.5	0.0349789921277995
17.375	0.5	0.0576157051303223
17.625	0.5	0.0927974465133298
17.875	0.5	0.145649647945745
18.125	0.5	0.221060827567035
18.375	0.5	0.320946571343011
18.625	0.5	0.440678483763094
18.875	0.5	0.567841686829062
19.125	0.5	0.68654440469095
19.375	0.5	0.784829387448863
19.625	0.5	0.858600269133605
19.875	0.5	0.910088537571847
20.125	0.5	0.944266879816434
20.375	0.5	0.96621830951716
20.625	0.5	0.980022952171499
20.875	0.5	0.988590438321145
21.125	0.5	0.993864266636001
21.375	0.5	0.997094271906231
21.625	0.5	0.999066334598444
21.875	0.5	1.00026799462309
22.125	0.5	1.00099926347823
22.375	0.5	1.00144385141621
22.625	0.5	1.00171391817755
22.875	0.5	1.00187781666914
23.125	0.5	1.00197715724132
23.375	0.5	1.00203725367211
23.625	0.5	1.00207349945345
23.875	0.5	1.0020952531817
24.125	0.5	1.00210820364038
24.375	0.5	1.00211580853932
24.625	0.5	1.00212016939844
24.875	0.5	1.00212256343208
25.125	0.5	1.0021237668615
25.375	0.5	1.00212425142738
25.625	0.5	1.00212430382588
25.875	0.5	1.00212409829696
26.125	0.5	1.00212374073958
26.375	0.5	1.00212329552217
26.625	0.5	1.00212280177622
26.875	0.5	1.00212228329822
27.125	0.5	1.00212175456718
27.375	0.5	1.00212122440158
27.625	0.5	1.0021206981815
27.875	0.5	1.00212017919901
28.125	0.5	1.00211966947857
28.375	0.5	1.00211917027551
28.625	0.5	1.00211868237875
28.875	0.5	1.00211820629464
29.125	0.5	1.00211774235855
29.375	0.5	1.00211729080249
29.625	0.5	1.0021168517961
29.875	0.5	1.00211642547141
30.125	0.5	1.0021160119378
30.375	0.5	1.00211561129089
30.625	0.5	1.00211522361789
30.875	0.5	1.00211484900074
31.125	0.5	1.00211448751788
31.375	0.5	1.00211413924524
31.625	0.5	1.00211380425677
31.875	0.5	1.00211348262461
32.125	0.5	1.0021131744192
32.375	0.5	1.00211287970918
32.625	0.5	1.00211259856132
32.875	0.5	1.00211233104033
33.125	0.5	1.00211207720879
33.375	0.5	1.00211183712693
33.625	0.5	1.00211161085249
33.875	0.5	1.00211139844058
34.125	0.5	1.00211119994358
34.375	0.5	1.00211101541093
34.625	0.5	1.00211084488906
34.875	0.5	1.00211068842128
35.125	0.5	1.00211054604762
35.375	0.5	1.00211041780481
35.625	0.5	1.00211030372613
35.875	0.5	1.00211020384136
36.125	0.5	1.00211011817673
36.375	0.5	1.00211004675481
36.625	0.5	1.00210998959448
36.875	0.5	1.00210994671092
37.125	0.5	1.00210991811554
37.375	0.5	1.00210990381594
0.125	1.5	-0.0021094948507787
0.375	1.5	-0.00210950800056132
0.625	1.5	-0.00210953429200997
0.875	1.5	-0.00210957370888837
1.125	1.5	-0.00210962622683448
1.375	1.5	-0.00210969181335143
1.625	1.5	-0.00210977042779526
1.875	1.5	-0.00210986202135956
2.125	1.5	-0.00210996653705682
2.375	1.5	-0.00211008390969645
2.625	1.5	-0.00211021406585928
2.875	1.5	-0.00211035692386854
3.125	1.5	-0.00211051239375694
3.375	1.5	-0.0021106803772298
3.625	1.5	-0.00211086076762386
3.875	1.5	-0.0021110534498614
4.125	1.5	-0.00211125830039925
4.375	1.5	-0.00211147518717172
4.625	1.5	-0.00211170396952672
4.875	1.5	-0.00211194449815308
5.125	1.5	-0.00211219661499675
5.375	1.5	-0.00211246015316171
5.625	1.5	-0.00211273493678919
5.875	1.5	-0.0021130207809046
6.125	1.5	-0.0021133174912152
6.375	1.5	-0.0021136248638306
6.625	1.5	-0.00211394268486045
6.875	1.5	-0.00211427072981448
7.125	1.5	-0.00211460876268201
7.375	1.5	-0.00211495653448891
7.625	1.5	-0.00211531378100008
7.875	1.5	-0.0021156802190213
8.125	1.5	-0.00211605554040241
8.375	1.5	-0.00211643940226421
8.625	1.5	-0.00211683141101827
8.875	1.5	-0.00211723109618004
9.125	1.5	-0.00211763786739481
9.375	1.5	-0.00211805094384824
9.625	1.5	-0.00211846923824543
9.875	1.5	-0.00211889116604209
10.125	1.5	-0.00211931433168967
10.375	1.5	-0.00211973501252014
10.625	1.5	-0.00212014730966247
10.875	1.5	-0.00212054175107964
11.125	1.5	-0.00212090299309561
11.375	1.5	-0.00212120603852377
11.625	1.5	-0.00212141001391746
11.875	1.5	-0.00212144793044547
12.125	1.5	-0.00212120983598647
12.375	1.5	-0.00212051509280608
12.625	1.5	-0.00211906676211827
12.875	1.5	-0.00211637654728671
13.125	1.5	-0.00211164129568788
13.375	1.5	-0.00210353980179575
13.625	1.5	-0.00208989849612711
13.875	1.5	-0.00206714146646475
14.125	1.5	-0.00202938581428132
14.375	1.5	-0.00196695399351321
14.625	1.5	-0.00186392836852658
14.875	1.5	-0.00169413399863742
15.125	1.5	-0.00141454656700602
15.375	1.5	-0.000954494437447993
15.625	1.5	-0.00019802371454253
15.875	1.5	0.00104476151254766
16.125	1.5	0.00308389568640177
16.375	1.5	0.00642299398122462
16.625	1.5	0.0118732786122934
16.875	1.5	0.0207233745962133
17.125	1.5	0.0349731560510409
17.375	1.5	0.0576066242554719
17.625	1.5	0.0927836249736702
17.875	1.5	0.145629402863307
18.125	1.5	0.221032897227131
18.375	1.5	0.320911209868132
18.625	1.5	0.440638448830857
18.875	1.5	0.567801828013194
19.125	1.5	0.686509485431555
19.375	1.5	0.784801987906199
19.625	1.5	0.858580503419134
19.875	1.5	0.910075085900801
20.125	1.5	0.944258058792774
20.375	1.5	0.96621264594791
20.625	1.5	0.980019348507882
20.875	1.5	0.988588143496945
21.125	1.5	0.993862790896356
21.375	1.5	0.997093304776102
21.625	1.5	0.999065682505386
21.875	1.5	1.00026753804914
22.125	1.5	1.00099892902897
22.375	1.5	1.00144359413735
22.625	1.5	1.00171371054676
22.875	1.5	1.00187764181174
23.125	1.5	1.0019770047738
23.375	1.5	1.00203711716501
23.625	1.5	1.0020733748859
23.875	1.5	1.00209513800127
24.125	1.5	1.00210809619157
24.375	1.5	1.00211570771616
24.625	1.5	1.00212007443338
24.875	1.5	1.00212247376762
25.125	1.5	1.002123682072
25.375	1.5	1.00212417117144
25.625	1.5	1.00212422781726
25.875	1.5	1.00212402628667
26.125	1.5	1.00212367250486
26.375	1.5	1.00212323085965
26.625	1.5	1.00212274049753
26.875	1.5	1.00212222522721
27.125	1.5	1.00212169953809
27.375	1.5	1.00212117225771
27.625	1.5	1.00212064877437
27.875	1.5	1.0021201323876
28.125	1.5	1.00211962512881
28.375	1.5	1.0021191282598
28.625	1.5	1.0021186425756
28.875	1.5	1.0021181685883
29.125	1.5	1.00211770663869
29.375	1.5	1.00211725696391
29.625	1.5	1.00211681973846
29.875	1.5	1.00211639509898
30.125	1.5	1.00211598315918
30.375	1.5	1.0021155840188
30.625	1.5	1.00211519776896
30.875	1.5	1.00211482449528
31.125	1.5	1.00211446427967
31.375	1.5	1.00211411720136
31.625	1.5	1.00211378333739
31.875	1.5	1.00211346276284
32.125	1.5	1.00211315555089
32.375	1.5	1.00211286177279
32.625	1.5	1.00211258149772
32.875	1.5	1.00211231479269
33.125	1.5	1.00211206172241
33.375	1.5	1.00211182234909
33.625	1.5	1.00211159673235
33.875	1.5	1.00211138492903
34.125	1.5	1.00211118699308
34.375	1.5	1.00211100297545
34.625	1.5	1.00211083292392
34.875	1.5	1.00211067688302
35.125	1.5	1.00211053489394
35.375	1.5	1.00211040699439
35.625	1.5	1.00211029321859
35.875	1.5	1.00211019359712
36.125	1.5	1.00211010815688
36.375	1.5	1.00211003692104
36.625	1.5	1.002109979909
36.875	1.5	1.00210993713632
37.125	1.5	1.00210990861468
37.375	1.5	1.00210989435191
0.125	2.5	-0.00210951313304254
0.375	2.5	-0.00210952635510356
0.625	2.5	-0.00210955279130114
0.875	2.5	-0.00210959242578366
1.125	2.5	-0.00210964523476728
1.375	2.5	-0.00210971118652816
1.625	2.5	-0.00210979024139211
1.875	2.5	-0.00210988235172154
2.125	2.5	-0.00210998746189956
2.375	2.5	-0.00211010550831135
2.625	2.5	-0.0021102364193224
2.875	2.5	-0.00211038011525373
3.125	2.5	-0.00211053650835383
3.375	2.5	-0.00211070550276706
3.625	2.5	-0.00211088699449831
3.875	2.5	-0.00211108087137361
4.125	2.5	-0.00211128701299599
4.375	2.5	-0.00211150529069616
4.625	2.5	-0.00211173556747668
4.875	2.5	-0.0021119776979482
5.125	2.5	-0.00211223152825509
5.375	2.5	-0.00211249689598661
5.625	2.5	-0.00211277363006694
5.875	2.5	-0.00211306155061382
6.125	2.5	-0.00211336046874865
6.375	2.5	-0.00211367018633022
6.625	2.5	-0.00211399049556662
6.875	2.5	-0.00211432117843033
7.125	2.5	-0.00211466200575386
7.375	2.5	-0.00211501273580398
7.625	2.5	-0.0021153731120027
7.875	2.5	-0.00211574285924916
8.125	2.5	-0.00211612167794461
8.375	2.5	-0.00211650923424339
8.625	2.5	-0.0021169051441
8.875	2.5	-0.00211730894711368
9.125	2.5	-0.00211772006359217
9.375	2.5	-0.00211813772400975
9.625	2.5	-0.00211856085304863
9.875	2.5	-0.00211898787891627
10.125	2.5	-0.00211941641971474
10.375	2.5	-0.00211984276751164
10.625	2.5	-0.00212026103954357
10.875	2.5	-0.00212066178170536
11.125	2.5	-0.00212102967080054
11.375	2.5	-0.00212133973383906
11.625	2.5	-0.00212155112719087
11.875	2.5	-0.00212159690057282
12.125	2.5	-0.00212136715424478
12.375	2.5	-0.00212068132506781
12.625	2.5	-0.00211924258485057
12.875	2.5	-0.00211656280624012
13.125	2.5	-0.00211183910194704
13.375	2.5	-0.00210375068936496
13.625	2.5	-0.00209012468086818
13.875	2.5	-0.00206738627195031
14.125	2.5	-0.00202965437246245
14.375	2.5	-0.00196725439762096
14.625	2.5	-0.00186427356954255
14.875	2.5	-0.00169454492266784
15.125	2.5	-0.00141505723281564
15.375	2.5	-0.000955160338708702
15.625	2.5	-0.000198935498415631
15.875	2.5	0.00104345586183018
16.125	2.5	0.00308195524115256
16.375	2.5	0.00642002871120409
16.625	2.5	0.0118686634523324
16.875	2.5	0.0207161249410658
17.125	2.5	0.0349617656201297
17.375	2.5	0.0575889011751817
17.625	2.5	0.0927566496394719
17.875	2.5	0.145589890308929
18.125	2.5	0.220978383808712
18.375	2.5	0.320842189738618
18.625	2.5	0.440560302584162
18.875	2.5	0.567724020871299
19.125	2.5	0.686441316780704
19.375	2.5	0.784748496554547
19.625	2.5	0.858541913935308
19.875	2.5	0.910048822816468
20.125	2.5	0.944240836129044
20.375	2.5	0.966201587747544
20.625	2.5	0.980012312036594
20.875	2.5	0.988583662415826
21.125	2.5	0.993859909021904
21.375	2.5	0.997091415940919
21.625	2.5	0.999064408779667
21.875	2.5	1.0002666460862
22.125	2.5	1.00099827553349
22.375	2.5	1.00144309134031
22.625	2.5	1.00171330471331
22.875	2.5	1.00187729999521
23.125	2.5	1.00197670670085
23.375	2.5	1.00203685028203
23.625	2.5	1.00207313134176
23.875	2.5	1.00209491281175
24.125	2.5	1.00210788612354
24.375	2.5	1.00211551060939
24.625	2.5	1.00211988878835
24.875	2.5	1.00212229849486
25.125	2.5	1.00212351633953
25.375	2.5	1.00212401431176
25.625	2.5	1.00212407927054
25.875	2.5	1.00212388556583
26.125	2.5	1.00212353917408
26.375	2.5	1.00212310452093
26.625	2.5	1.00212262078223
26.875	2.5	1.00212211179058
27.125	2.5	1.00212159205565
27.375	2.5	1.00212107042276
27.625	2.5	1.00212055229619
27.875	2.5	1.00212004099012
28.125	2.5	1.00211953854956
28.375	2.5	1.00211904624899
28.625	2.5	1.00211856489536
28.875	2.5	1.002118095012
29.125	2.5	1.00211763695033
29.375	2.5	1.00211719095753
29.625	2.5	1.00211675721759
29.875	2.5	1.00211633587617
30.125	2.5	1.0021159270555
30.375	2.5	1.00211553086337
30.625	2.5	1.00211514739855
30.875	2.5	1.00211477675385
31.125	2.5	1.00211441901803
31.375	2.5	1.00211407427673
31.625	2.5	1.00211374261309
31.875	2.5	1.00211342410792
32.125	2.5	1.00211311883979
32.375	2.5	1.00211282688503
32.625	2.5	1.00211254831757
32.875	2.5	1.00211228320893
33.125	2.5	1.00211203162796
33.375	2.5	1.0021117936408
33.625	2.5	1.00211156931071
33.875	2.5	1.00211135869792
34.125	2.5	1.00211116185953
34.375	2.5	1.00211097884935
34.625	2.5	1.00211080971784
34.875	2.5	1.00211065451197
35.125	2.5	1.00211051327513
35.375	2.5	1.00211038604703
35.625	2.5	1.00211027286365
35.875	2.5	1.00211017375715
36.125	2.5	1.0021100887558
36.375	2.5	1.00211001788394
36.625	2.5	1.00210996116193
36.875	2.5	1.00210991860609
37.125	2.5	1.0021098902287
37.375	2.5	1.00210987603795
0.125	3.5	-0.00210953904352389
0.375	3.5	-0.0021095523699905
0.625	3.5	-0.00210957901527783
0.875	3.5	-0.00210961896409209
1.125	3.5	-0.00210967219348779
1.375	3.5	-0.00210973867286205
1.625	3.5	-0.00210981836394685
1.875	3.5	-0.00210991122079935
2.125	3.5	-0.00211001718979005
2.375	3.5	-0.00211013620958887
2.625	3.5	-0.00211026821114886
2.875	3.5	-0.00211041311768758
3.125	3.5	-0.00211057084466598
3.375	3.5	-0.00211074129976447
3.625	3.5	-0.00211092438285602
3.875	3.5	-0.00211111998597604
4.125	3.5	-0.00211132799328835
4.375	3.5	-0.00211154828104676
4.625	3.5	-0.00211178071755106
4.875	3.5	-0.00211202516309605
5.125	3.5	-0.0021122814699108
5.375	3.5	-0.00211254948208452
5.625	3.5	-0.00211282903547226
5.875	3.5	-0.0021131199575704
6.125	3.5	-0.00211342206734458
6.375	3.5	-0.00211373517498262
6.625	3.5	-0.00211405908152669
6.875	3.5	-0.00211439357831024
7.125	3.5	-0.00211473844607672
7.375	3.5	-0.00211509345357867
7.625	3.5	-0.00211545835532529
7.875	3.5	-0.00211583288793305
8.125	3.5	-0.00211621676418201
8.375	3.5	-0.00211660966330145
8.625	3.5	-0.00211701121505585
8.875	3.5	-0.00211742097363476
9.125	3.5	-0.00211783837477078
9.375	3.5	-0.00211826266526572
9.625	3.5	-0.00211869278712148
9.875	3.5	-0.00211912718698103
10.125	3.5	-0.00211956350267628
10.375	3.5	-0.00211999804756639
10.625	3.5	-0.00212042496215394
10.875	3.5	-0.00212083481822438
11.125	3.5	-0.00212121232213702
11.375	3.5	-0.00212153253580484
11.625	3.5	-0.00212175465858595
11.875	3.5	-0.00212181179574701
12.125	3.5	-0.00212159412300005
12.375	3.5	-0.00212092118462045
12.625	3.5	-0.00211949631162947
12.875	3.5	-0.0021168316203353
13.125	3.5	-0.00211212460532259
13.375	3.5	-0.00210405509262319
13.625	3.5	-0.00209045117586433
13.875	3.5	-0.00206773964460822
14.125	3.5	-0.00203004201106538
14.375	3.5	-0.00196768795189795
14.625	3.5	-0.00186477167980477
14.875	3.5	-0.001695137705919
15.125	3.5	-0.00141579364725432
15.375	3.5	-0.000956120246437809
15.625	3.5	-0.000200249350077847
15.875	3.5	0.00104157510280511
16.125	3.5	0.0030791608571324
16.375	3.5	0.00641575941006331
16.625	3.5	0.0118620196959881
16.875	3.5	0.020705689751646
17.125	3.5	0.0349453712012351
17.375	3.5	0.0575633928953296
17.625	3.5	0.0927178251261198
17.875	3.5	0.145533020472189
18.125	3.5	0.220899920123466
18.375	3.5	0.320742839201249
18.625	3.5	0.440447805672462
18.875	3.5	0.567612001288302
19.125	3.5	0.686343164822687
19.375	3.5	0.784671471636013
19.625	3.5	0.858486343584625
19.875	3.5	0.910011001072303
20.125	3.5	0.944216032440508
20.375	3.5	0.966185661156901
20.625	3.5	0.980002177071768
20.875	3.5	0.988577207502569
21.125	3.5	0.993855757193568
21.375	3.5	0.997088694266006
21.625	3.5	0.999062573004351
21.875	3.5	1.00026536016858
22.125	3.5	1.00099733311389
22.375	3.5	1.00144236602199
22.625	3.5	1.0017127191117
22.875	3.5	1.00187680666248
23.125	3.5	1.00197627643967
23.375	3.5	1.00203646501198
23.625	3.5	1.00207277975421
23.875	3.5	1.00209458772659
24.125	3.5	1.00210758288227
24.375	3.5	1.00211522609853
24.625	3.5	1.00211962084588
24.875	3.5	1.00212204554923
25.125	3.5	1.00212327719003
25.375	3.5	1.0021237879946
25.625	3.5	1.00212386497697
25.875	3.5	1.00212368259196
26.125	3.5	1.00212334688989
26.375	3.5	1.00212292235092
26.625	3.5	1.00212244819325
26.875	3.5	1.00212194828395
27.125	3.5	1.00212143716194
27.375	3.5	1.00212092369823
27.625	3.5	1.00212041332022
27.875	3.5	1.00211990936324
28.125	3.5	1.00211941389193
28.375	3.5	1.00211892819913
28.625	3.5	1.00211845310903
28.875	3.5	1.00211798916123
29.125	3.5	1.00211753672249
29.375	3.5	1.00211709605455
29.625	3.5	1.00211666735517
29.875	3.5	1.00211625078301
30.125	3.5	1.00211584647264
30.375	3.5	1.00211545454355
30.625	3.5	1.00211507510554
30.875	3.5	1.00211470826187
31.125	3.5	1.00211435411118
31.375	3.5	1.00211401274846
31.625	3.5	1.00211368426563
31.875	3.5	1.0021133687518
32.125	3.5	1.00211306629338
32.375	3.5	1.00211277697404
32.625	3.5	1.00211250087463
32.875	3.5	1.00211223807313
33.125	3.5	1.00211198864448
33.375	3.5	1.00211175266048
33.625	3.5	1.00211153018966
33.875	3.5	1.00211132129716
34.125	3.5	1.00211112604464
34.375	3.5	1.0021109444901
34.625	3.5	1.00211077668785
34.875	3.5	1.00211062268839
35.125	3.5	1.00211048253831
35.375	3.5	1.00211035628021
35.625	3.5	1.00211024395266
35.875	3.5	1.00211014559008
36.125	3.5	1.00211006122273
36.375	3.5	1.00210999087665
36.625	3.5	1.00210993457358
36.875	3.5	1.00210989233098
37.125	3.5	1.00210986416195
37.375	3.5	1.00210985007524
0.125	4.5	-0.00210957084160615
0.375	4.5	-0.00210958429997038
0.625	4.5	-0.00210961120940695
0.875	4.5	-0.0021096515553309
1.125	4.5	-0.00210970531586209
1.375	4.5	-0.00210977246182201
1.625	4.5	-0.00210985295672945
1.875	4.5	-0.00210994675679503
2.125	4.5	-0.0021100538109145
2.375	4.5	-0.00211017406066076
2.625	4.5	-0.0021103074402745
2.875	4.5	-0.00211045387665343
3.125	4.5	-0.00211061328933979
3.375	4.5	-0.00211078559050624
3.625	4.5	-0.0021109706849396
3.875	4.5	-0.0021111684700224
4.125	4.5	-0.00211137883571164
4.375	4.5	-0.0021116016645141
4.625	4.5	-0.00211183683145738
4.875	4.5	-0.00211208420405482
5.125	4.5	-0.00211234364226219
5.375	4.5	-0.00211261499842194
5.625	4.5	-0.00211289811718875
5.875	4.5	-0.00211319283542613
6.125	4.5	-0.0021134989820569
6.375	4.5	-0.00211381637784016
6.625	4.5	-0.0021141448350291
6.875	4.5	-0.00211448415683514
7.125	4.5	-0.0021148341365759
7.375	4.5	-0.00211519455630533
7.625	4.5	-0.00211556518459468
7.875	4.5	-0.00211594577291922
8.125	4.5	-0.00211633604975375
8.375	4.5	-0.00211673571090161
8.625	4.5	-0.00211714440362953
8.875	4.5	-0.00211756170061406
9.125	4.5	-0.00211798705712752
9.375	4.5	-0.00211841974064934
9.625	4.5	-0.00211885871510912
9.875	4.5	-0.00211930245048253
10.125	4.5	-0.00211974860956289
10.375	4.5	-0.002120193532635
10.625	4.5	-0.00212063138960897
10.875	4.5	-0.00212105278497596
11.125	4.5	-0.0021214424624056
11.375	4.5	-0.00212177552783812
11.625	4.5	-0.00212201123481468
11.875	4.5	-0.00212208275856388
12.125	4.5	-0.00212188036976026
12.375	4.5	-0.0021212237477932
12.625	4.5	-0.00211981642387075
12.875	4.5	-0.00211717082058235
13.125	4.5	-0.00211248491243953
13.375	4.5	-0.00210443929030642
13.625	4.5	-0.0020908632808038
13.875	4.5	-0.002068185676455
14.125	4.5	-0.00203053125930733
14.375	4.5	-0.00196823506045457
14.625	4.5	-0.0018654000761378
14.875	4.5	-0.001695885237788
15.125	4.5	-0.00141672183620172
15.375	4.5	-0.000957329444655815
15.625	4.5	-0.000201903474443022
15.875	4.5	0.00103920845707403
16.125	4.5	0.00307564602939731
16.375	4.5	0.0064103911177646
16.625	4.5	0.0118536676265515
16.875	4.5	0.0206925733677503
17.125	4.5	0.0349247664078783
17.375	4.5	0.0575313352703252
17.625	4.5	0.0926690329442198
17.875	4.5	0.145461548616923
18.125	4.5	0.220801304555889
18.375	4.5	0.320617961356975
18.625	4.5	0.440306387173979
18.875	4.5	0.567471164688881
19.125	4.5	0.686219748180147
19.375	4.5	0.78457461018837
19.625	4.5	0.858416456172407
19.875	4.5	0.909963431677711
20.125	4.5	0.944184834104819
20.375	4.5	0.966165626983327
20.625	4.5	0.979989426931725
20.875	4.5	0.988569085839493
21.125	4.5	0.993850532254289
21.375	4.5	0.997085268183306
21.625	4.5	0.999060261276136
21.875	4.5	1.00026374015664
22.125	4.5	1.00099614527953
22.375	4.5	1.0014414513948
22.625	4.5	1.00171198036291
22.875	4.5	1.00187618411393
23.125	4.5	1.00197573336617
23.375	4.5	1.00203597866953
23.625	4.5	1.0020723359153
23.875	4.5	1.00209417735587
24.125	4.5	1.00210720011562
24.375	4.5	1.00211486701494
24.625	4.5	1.0021192827209
24.875	4.5	1.00212172640113
25.125	4.5	1.00212297550349
25.375	4.5	1.00212350255235
25.625	4.5	1.00212359475686
25.875	4.5	1.00212342670385
26.125	4.5	1.00212310453663
26.375	4.5	1.00212269280411
26.625	4.5	1.00212223077789
26.875	4.5	1.00212174236852
27.125	4.5	1.00212124215189
27.375	4.5	1.00212073903148
27.625	4.5	1.00212023846387
27.875	4.5	1.0021197438112
28.125	4.5	1.00211925716293
28.375	4.5	1.00211877983514
28.625	4.5	1.00211831267386
28.875	4.5	1.00211785623929
29.125	4.5	1.00211741091766
29.375	4.5	1.00211697698912
29.625	4.5	1.00211655466889
29.875	4.5	1.00211614413213
30.125	4.5	1.00211574552906
30.375	4.5	1.00211535899398
30.625	4.5	1.00211498465071
30.875	4.5	1.00211462261576
31.125	4.5	1.00211427300032
31.375	4.5	1.00211393591119
31.625	4.5	1.00211361145149
31.875	4.5	1.00211329972087
32.125	4.5	1.00211300081566
32.375	4.5	1.00211271482885
32.625	4.5	1.0021124418501
32.875	4.5	1.00211218196559
33.125	4.5	1.00211193525798
33.375	4.5	1.00211170180625
33.625	4.5	1.00211148168566
33.875	4.5	1.00211127496757
34.125	4.5	1.00211108171941
34.375	4.5	1.00211090200452
34.625	4.5	1.00211073588211
34.875	4.5	1.00211058340715
35.125	4.5	1.00211044463031
35.375	4.5	1.00211031959786
35.625	4.5	1.00211020835163
35.875	4.5	1.00211011092896
36.125	4.5	1.00211002736261
36.375	4.5	1.00210995768077
36.625	4.5	1.00210990190696
36.875	4.5	1.00210986006007
37.125	4.5	1.00210983215425
37.375	4.5	1.00210981819898
0.125	5.5	-0.00210960632806741
0.375	5.5	-0.00210961993993136
0.625	5.5	-0.00210964715678284
0.875	5.5	-0.00210968796486875
1.125	5.5	-0.00210974234355922
1.375	5.5	-0.00210981026534736
1.625	5.5	-0.00210989169584888
1.875	5.5	-0.00210998659380152
2.125	5.5	-0.00211009491106438
2.375	5.5	-0.00211021659261693
2.625	5.5	-0.00211035157655765
2.875	5.5	-0.0021104997941024
3.125	5.5	-0.00211066116958217
3.375	5.5	-0.00211083562044018
3.625	5.5	-0.00211102305722821
3.875	5.5	-0.00211122338360168
4.125	5.5	-0.00211143649631329
4.375	5.5	-0.00211166228520444
4.625	5.5	-0.00211190063319355
4.875	5.5	-0.00211215141625979
5.125	5.5	-0.00211241450341975
5.375	5.5	-0.00211268975669323
5.625	5.5	-0.00211297703105181
5.875	5.5	-0.00211327617433991
6.125	5.5	-0.00211358702715157
6.375	5.5	-0.00211390942263515
6.625	5.5	-0.00211424318618092
6.875	5.5	-0.00211458813491685
7.125	5.5	-0.00211494407689017
7.375	5.5	-0.00211531080973361
7.625	5.5	-0.00211568811848492
7.875	5.5	-0.0021160757720152
8.125	5.5	-0.00211647351716973
8.375	5.5	-0.00211688106914697
8.625	5.5	-0.00211729809568965
8.875	5.5	-0.00211772419109643
9.125	5.5	-0.00211815883348601
9.375	5.5	-0.00211860131450664
9.625	5.5	-0.00211905062370824
9.875	5.5	-0.00211950525831679
10.125	5.5	-0.0021199629102638
10.375	5.5	-0.00212041995124682
10.625	5.5	-0.00212087058546055
10.875	5.5	-0.0021213054554945
11.125	5.5	-0.00212170934843844
11.375	5.5	-0.00212205742141345
11.625	5.5	-0.00212230899087324
11.875	5.5	-0.00212239731318517
12.125	5.5	-0.00212221276904006
12.375	5.5	-0.00212157519422226
12.625	5.5	-0.00212018835150219
12.875	5.5	-0.00211756501758842
13.125	5.5	-0.0021129037217076
13.375	5.5	-0.00210488593857188
13.625	5.5	-0.00209134241949993
13.875	5.5	-0.00206870427124694
14.125	5.5	-0.00203110005372273
14.375	5.5	-0.00196887098426508
14.625	5.5	-0.00186613020713873
14.875	5.5	-0.00169675331422055
15.125	5.5	-0.00141779894786216
15.375	5.5	-0.000958731544700042
15.625	5.5	-0.000203819956664913
15.875	5.5	0.00103646841101813
16.125	5.5	0.00307157905596095
16.375	5.5	0.00640418232790557
16.625	5.5	0.0118440110306315
16.875	5.5	0.0206774116388047
17.125	5.5	0.0349009518430142
17.375	5.5	0.0574942866111972
17.625	5.5	0.0926126458175297
17.875	5.5	0.145378949998266
18.125	5.5	0.220687329420369
