$\phi$
x	y	$\phi$
0.125	0.5	-0.00068467417385127
0.375	0.5	-0.000685300105249736
0.625	0.5	-0.000686551723331765
0.875	0.5	-0.000688428538573475
1.125	0.5	-0.000690929816454422
1.375	0.5	-0.000694054577177596
1.625	0.5	-0.000697801595298616
1.875	0.5	-0.000702169399266298
2.125	0.5	-0.000707156270877202
2.375	0.5	-0.000712760244647264
2.625	0.5	-0.000718979107104025
2.875	0.5	-0.000725810396003334
3.125	0.5	-0.000733251399474728
3.375	0.5	-0.00074129915509993
3.625	0.5	-0.000749950448929066
3.875	0.5	-0.000759201814439284
4.125	0.5	-0.000769049531440363
4.375	0.5	-0.000779489624931683
4.625	0.5	-0.000790517863914455
4.875	0.5	-0.00080212976016229
5.125	0.5	-0.000814320566951944
5.375	0.5	-0.000827085277754031
5.625	0.5	-0.00084041862488037
5.875	0.5	-0.00085431507807975
6.125	0.5	-0.0008687688430661
6.375	0.5	-0.000883773859950783
6.625	0.5	-0.000899323801531038
6.875	0.5	-0.000915412071354793
7.125	0.5	-0.000932031801430703
7.375	0.5	-0.000949175849368619
7.625	0.5	-0.000966836794599282
7.875	0.5	-0.000985006933099126
8.125	0.5	-0.00100367826968096
8.375	0.5	-0.00102284250631293
8.625	0.5	-0.00104249102394651
8.875	0.5	-0.00106261485372258
9.125	0.5	-0.00108320463077847
9.375	0.5	-0.00110425051953121
9.625	0.5	-0.00112574209216916
9.875	0.5	-0.00114766813034536
10.125	0.5	-0.00117001630077242
10.375	0.5	-0.00119277262370546
10.625	0.5	-0.00121592060116712
10.875	0.5	-0.00123943978606486
11.125	0.5	-0.00126330343244787
11.375	0.5	-0.0012874746354853
11.625	0.5	-0.00131189998883859
11.875	0.5	-0.00133649916077518
12.125	0.5	-0.001361147760477
12.375	0.5	-0.00138564917245409
12.625	0.5	-0.0014096882521017
12.875	0.5	-0.00143275519601967
13.125	0.5	-0.00145402037067183
13.375	0.5	-0.00147212850235621
13.625	0.5	-0.00148486027955624
13.875	0.5	-0.00148857597446903
14.125	0.5	-0.00147730076352109
14.375	0.5	-0.00144122130671212
14.625	0.5	-0.00136421552865555
14.875	0.5	-0.00121979641652188
15.125	0.5	-0.000964458600311423
15.375	0.5	-0.000526784010151877
15.625	0.5	0.000210343921201104
15.875	0.5	0.00143863402258683
16.125	0.5	0.0034709406868131
16.375	0.5	0.00681523249324368
16.625	0.5	0.0122893470195128
16.875	0.5	0.021191664165898
17.125	0.5	0.035535652733508
17.375	0.5	0.0583222607631194
17.625	0.5	0.0937276065323982
17.875	0.5	0.146881040688608
18.125	0.5	0.222641953715611
18.375	0.5	0.322842568905181
18.625	0.5	0.442729348277365
18.875	0.5	0.56979574210866
19.125	0.5	0.68817373097255
19.375	0.5	0.786027231452856
19.625	0.5	0.859382432054178
19.875	0.5	0.91053479722603
20.125	0.5	0.944467353345963
20.375	0.5	0.966247449414262
20.625	0.5	0.979933885414011
20.875	0.5	0.988418111567089
21.125	0.5	0.993630577954406
21.375	0.5	0.99681253708016
21.625	0.5	0.998744503473673
21.875	0.5	0.999910769091042
22.125	0.5	1.00060942440592
22.375	0.5	1.00102306472967
22.625	0.5	1.00126321430801
22.875	0.5	1.00139787114146
23.125	0.5	1.00146845259984
23.375	0.5	1.00150017166532
23.625	0.5	1.00150837275753
23.875	0.5	1.00150239393904
24.125	0.5	1.00148791888382
24.375	0.5	1.00146840830534
24.625	0.5	1.00144597083411
24.875	0.5	1.0014218927526
25.125	0.5	1.00139696018549
25.375	0.5	1.00137165504743
25.625	0.5	1.00134627420922
25.875	0.5	1.00132100196722
26.125	0.5	1.00129595411325
26.375	0.5	1.00127120473294
26.625	0.5	1.00124680249996
26.875	0.5	1.00122278058209
27.125	0.5	1.0011991626621
27.375	0.5	1.00117596659602
27.625	0.5	1.00115320663454
27.875	0.5	1.00113089477084
28.125	0.5	1.00110904155731
28.375	0.5	1.0010876565995
28.625	0.5	1.00106674885396
28.875	0.5	1.0010463268071
29.125	0.5	1.00102639858191
29.375	0.5	1.00100697200091
29.625	0.5	1.00098805462286
29.875	0.5	1.0009696537635
30.125	0.5	1.00095177650691
30.375	0.5	1.00093442971123
30.625	0.5	1.00091762001114
30.875	0.5	1.00090135381847
31.125	0.5	1.00088563732185
31.375	0.5	1.0008704764858
31.625	0.5	1.00085587704973
31.875	0.5	1.00084184452677
32.125	0.5	1.00082838420281
32.375	0.5	1.00081550113553
32.625	0.5	1.00080320015367
32.875	0.5	1.00079148585635
33.125	0.5	1.00078036261264
33.375	0.5	1.00076983456113
33.625	0.5	1.0007599056097
33.875	0.5	1.00075057943541
34.125	0.5	1.00074185948439
34.375	0.5	1.0007337489719
34.625	0.5	1.00072625088238
34.875	0.5	1.00071936796962
35.125	0.5	1.00071310275687
35.375	0.5	1.0007074575371
35.625	0.5	1.00070243437316
35.875	0.5	1.00069803509801
36.125	0.5	1.00069426131495
36.375	0.5	1.0006911143978
36.625	0.5	1.00068859549109
36.875	0.5	1.00068670551026
37.125	0.5	1.00068544514175
37.375	0.5	1.0006848148431
0.125	1.5	-0.000684712414924283
0.375	1.5	-0.000685338478104546
0.625	1.5	-0.00068659036027031
0.875	1.5	-0.000688467572941709
1.125	1.5	-0.000690969383173699
1.375	1.5	-0.000694094813287431
1.625	1.5	-0.00069784264051485
1.875	1.5	-0.000702211396558843
2.125	1.5	-0.000707199367071836
2.375	1.5	-0.000712804591056205
2.625	1.5	-0.000719024860190401
2.875	1.5	-0.000725857718085081
3.125	1.5	-0.000733300459473942
3.375	1.5	-0.000741350129344305
3.625	1.5	-0.000750003522012687
3.875	1.5	-0.000759257180150836
4.125	1.5	-0.000769107393767691
4.375	1.5	-0.000779550199152633
4.625	1.5	-0.000790581377785072
4.875	1.5	-0.000802196455214752
5.125	1.5	-0.000814390699916078
5.375	1.5	-0.000827159122117923
5.625	1.5	-0.000840496472607494
5.875	1.5	-0.000854397241502165
6.125	1.5	-0.000868855656975711
6.375	1.5	-0.000883865683913441
6.625	1.5	-0.00089942102245133
6.875	1.5	-0.000915515106323002
7.125	1.5	-0.000932141100887411
7.375	1.5	-0.000949291900627059
7.625	1.5	-0.000966960125770861
7.875	1.5	-0.000985138117473577
8.125	1.5	-0.00100381793061972
8.375	1.5	-0.00102299132272261
8.625	1.5	-0.00104264973640921
8.875	1.5	-0.00106278427137196
9.125	1.5	-0.00108338563902534
9.375	1.5	-0.00110444408876193
9.625	1.5	-0.0011259492875657
9.875	1.5	-0.00114789012301154
10.125	1.5	-0.00117025438040139
10.375	1.5	-0.00119302821309858
10.625	1.5	-0.00121619527302819
10.875	1.5	-0.0012397352826705
11.125	1.5	-0.00126362168907445
11.375	1.5	-0.00128781780892127
11.625	1.5	-0.00131227049303601
11.875	1.5	-0.0013368997128758
12.125	1.5	-0.00136158144238218
12.375	1.5	-0.00138611951628417
12.625	1.5	-0.00141019936311872
12.875	1.5	-0.00143331193520623
13.125	1.5	-0.00145462863337959
13.375	1.5	-0.00147279565291187
13.625	1.5	-0.0014855958404653
13.875	1.5	-0.00148939273281431
14.125	1.5	-0.00147821656262863
14.375	1.5	-0.00144226196487457
14.625	1.5	-0.00136541961217508
14.875	1.5	-0.00122122306173498
15.125	1.5	-0.000966200339915631
15.375	1.5	-0.000528987784690503
15.625	1.5	0.000207442444703435
15.875	1.5	0.00143465471887159
16.125	1.5	0.00346526938248838
16.375	1.5	0.00680687945282294
16.625	1.5	0.0122767301323845
16.875	1.5	0.0211722945679722
17.125	1.5	0.0355057255177709
17.375	1.5	0.0582762425841374
17.625	1.5	0.0936581355388636
17.875	1.5	0.146779858276165
18.125	1.5	0.222502928783344
18.375	1.5	0.322667106078516
18.625	1.5	0.442531197865448
18.875	1.5	0.569598837823267
19.125	1.5	0.688001395666664
19.375	1.5	0.78589195747649
19.625	1.5	0.859284633793119
19.875	1.5	0.910467934963024
20.125	1.5	0.944423167024821
20.375	1.5	0.966218738779881
20.625	1.5	0.97991529785884
20.875	1.5	0.988405988502666
21.125	1.5	0.993622534270204
21.375	1.5	0.996807059426319
21.625	1.5	0.998740646010485
21.875	1.5	0.999907945075513
22.125	1.5	1.0006072706478
22.375	1.5	1.00102135595031
22.625	1.5	1.00126180992249
22.875	1.5	1.00139668250617
23.125	1.5	1.00146742296473
23.375	1.5	1.00149926393609
23.625	1.5	1.00150756203157
23.875	1.5	1.00150166294962
24.125	1.5	1.00148725521306
24.375	1.5	1.00146780267241
24.625	1.5	1.00144541603734
24.875	1.5	1.00142138300976
25.125	1.5	1.00139649071727
25.375	1.5	1.0013712218098
25.625	1.5	1.00134587371776
25.875	1.5	1.00132063117843
26.125	1.5	1.00129561034184
26.375	1.5	1.00127088559199
26.625	1.5	1.00124650585608
26.875	1.5	1.00122250452052
27.125	1.5	1.00119890545879
27.375	1.5	1.00117572669457
27.625	1.5	1.00115298262684
27.875	1.5	1.00113068538051
28.125	1.5	1.00110884562538
28.375	1.5	1.00108747307186
28.625	1.5	1.00106657677039
28.875	1.5	1.00104616529154
29.125	1.5	1.00102624683386
29.375	1.5	1.00100682928778
29.625	1.5	1.00098792027316
29.875	1.5	1.00096952716077
30.125	1.5	1.00095165708431
30.375	1.5	1.00093431694668
30.625	1.5	1.00091751342298
