$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077225638442
0.375	0.5	-0.00214077249678071
0.625	0.5	-0.00214077297774825
0.875	0.5	-0.0021407736996369
1.125	0.5	-0.00214077466297138
1.375	0.5	-0.00214077586845108
1.625	0.5	-0.00214077731694998
1.875	0.5	-0.00214077900951633
2.125	0.5	-0.00214078094737246
2.375	0.5	-0.00214078313191434
2.625	0.5	-0.00214078556471119
2.875	0.5	-0.00214078824750489
3.125	0.5	-0.00214079118220923
3.375	0.5	-0.00214079437090896
3.625	0.5	-0.0021407978158584
3.875	0.5	-0.00214080151947959
4.125	0.5	-0.00214080548435946
4.375	0.5	-0.00214080971324567
4.625	0.5	-0.00214081420904024
4.875	0.5	-0.00214081897478942
5.125	0.5	-0.00214082401366784
5.375	0.5	-0.0021408293289528
5.625	0.5	-0.00214083492398292
5.875	0.5	-0.00214084080209073
6.125	0.5	-0.00214084696649267
6.375	0.5	-0.00214085342010909
6.625	0.5	-0.00214086016526914
6.875	0.5	-0.00214086720322626
7.125	0.5	-0.00214087453336238
7.375	0.5	-0.0021408821518798
7.625	0.5	-0.00214089004965017
7.875	0.5	-0.00214089820867696
8.125	0.5	-0.00214090659627607
8.375	0.5	-0.00214091515550239
8.625	0.5	-0.00214092378939875
8.875	0.5	-0.00214093233508023
9.125	0.5	-0.00214094052109248
9.375	0.5	-0.00214094789724796
9.625	0.5	-0.00214095371917458
9.875	0.5	-0.00214095675834418
10.125	0.5	-0.00214095498947837
10.375	0.5	-0.00214094507617916
10.625	0.5	-0.00214092152453945
10.875	0.5	-0.00214087529041521
11.125	0.5	-0.0021407914877003
11.375	0.5	-0.00214064561730575
11.625	0.5	-0.00214039736196976
11.875	0.5	-0.00213998037567113
12.125	0.5	-0.0021392854822394
12.375	0.5	-0.00213813302900155
12.625	0.5	-0.00213622739558846
12.875	0.5	-0.00213308214053001
13.125	0.5	-0.00212789683631118
13.375	0.5	-0.00211935441855138
13.625	0.5	-0.00210528777028702
13.875	0.5	-0.00208213121140818
14.125	0.5	-0.00204401826278882
14.375	0.5	-0.00198129793264474
14.625	0.5	-0.00187809574331016
14.875	0.5	-0.00170830710455897
15.125	0.5	-0.00142902254122645
15.375	0.5	-0.000969757913845044
15.625	0.5	-0.000214865063312496
15.875	0.5	0.00102505490027422
16.125	0.5	0.00305923306652043
16.375	0.5	0.00638999913100051
16.625	0.5	0.0118265536551351
16.875	0.5	0.0206544358490826
17.125	0.5	0.0348690525802009
17.375	0.5	0.0574485502759619
