$\phi$
x	y	$\phi$
0.125	0.5	-0.00210719710941316
0.375	0.5	-0.0021072112082011
0.625	0.5	-0.00210723939708444
0.875	0.5	-0.00210728165867483
1.125	0.5	-0.0021073379668818
1.375	0.5	-0.00210740828690325
1.625	0.5	-0.00210749257521273
1.875	0.5	-0.00210759077954328
2.125	0.5	-0.00210770283886805
2.375	0.5	-0.00210782868337724
2.625	0.5	-0.00210796823445152
2.875	0.5	-0.00210812140463166
3.125	0.5	-0.00210828809758408
3.375	0.5	-0.00210846820806235
3.625	0.5	-0.00210866162186406
3.875	0.5	-0.00210886821578287
4.125	0.5	-0.00210908785755515
4.375	0.5	-0.00210932040580035
4.625	0.5	-0.00210956570995427
4.875	0.5	-0.00210982361019328
5.125	0.5	-0.00211009393734706
5.375	0.5	-0.00211037651279579
5.625	0.5	-0.00211067114834528
5.875	0.5	-0.00211097764606936
6.125	0.5	-0.00211129579810279
6.375	0.5	-0.0021116253863563
6.625	0.5	-0.00211196618210855
6.875	0.5	-0.00211231794539979
7.125	0.5	-0.00211268042410439
7.375	0.5	-0.00211305335248017
7.625	0.5	-0.00211343644886236
7.875	0.5	-0.00211382941195595
8.125	0.5	-0.00211423191482814
8.375	0.5	-0.00211464359512276
8.625	0.5	-0.00211506403906522
8.875	0.5	-0.00211549275525752
9.125	0.5	-0.00211592913168084
9.375	0.5	-0.00211637236507517
9.625	0.5	-0.00211682134487521
9.875	0.5	-0.00211727446237921
10.125	0.5	-0.002117729296901
10.375	0.5	-0.00211818209951183
10.625	0.5	-0.00211862694373336
10.875	0.5	-0.00211905432821967
11.125	0.5	-0.00211944887771502
11.375	0.5	-0.00211978556026297
11.625	0.5	-0.00212002346296474
11.875	0.5	-0.00212009555042498
12.125	0.5	-0.00211989181288049
12.375	0.5	-0.00211923153739455
12.625	0.5	-0.00211781768180917
12.875	0.5	-0.0021151618005705
13.125	0.5	-0.00211046051811707
13.375	0.5	-0.00210239228528163
13.625	0.5	-0.00208878299168189
13.875	0.5	-0.0020660558613835
14.125	0.5	-0.00202832660338966
14.375	0.5	-0.00196591541273367
14.625	0.5	-0.0018629009750441
14.875	0.5	-0.00169310234513819
15.125	0.5	-0.00141348539584408
15.375	0.5	-0.000953362465043647
15.625	0.5	-0.00019675351538504
15.875	0.5	0.00104627987190682
16.125	0.5	0.00308584085700673
16.375	0.5	0.00642565458169288
16.625	0.5	0.0118771162118658
16.875	0.5	0.0207291147479809
17.125	0.5	0.0349819064408015
17.375	0.5	0.0576199933031554
17.625	0.5	0.0928037498717244
17.875	0.5	0.145658679803135
18.125	0.5	0.22107310782101
18.375	0.5	0.320961956793192
18.625	0.5	0.440695755161238
18.875	0.5	0.567858745374349
19.125	0.5	0.686559218289229
19.375	0.5	0.784840881137007
19.625	0.5	0.858608427240681
19.875	0.5	0.910093949128656
20.125	0.5	0.944270278033896
20.375	0.5	0.966220329146217
20.625	0.5	0.980024062412146
20.875	0.5	0.988590958004895
21.125	0.5	0.993864402230496
21.375	0.5	0.997094153373093
21.625	0.5	0.999066042377401
21.875	0.5	1.00026757802405
22.125	0.5	1.0009987525856
22.375	0.5	1.00144326457198
22.625	0.5	1.00171326660406
22.875	0.5	1.00187710729456
23.125	0.5	1.00197639441465
23.375	0.5	1.00203644019946
23.625	0.5	1.00207263722203
23.875	0.5	1.00209434353469
24.125	0.5	1.00210724760169
24.375	0.5	1.00211480694802
24.625	0.5	1.00211912298913
24.875	0.5	1.00212147288283
25.125	0.5	1.00212263282233
25.375	0.5	1.00212307453725
25.625	0.5	1.00212308472276
25.875	0.5	1.00212283762376
26.125	0.5	1.00212243914764
26.375	0.5	1.00212195367331
26.625	0.5	1.00212142034387
26.875	0.5	1.0021208629681
27.125	0.5	1.00212029603763
27.375	0.5	1.00211972838366
27.625	0.5	1.00211916539906
27.875	0.5	1.00211861038861
28.125	0.5	1.00211806538938
28.375	0.5	1.00211753166918
28.625	0.5	1.00211701002923
28.875	0.5	1.00211650098802
29.125	0.5	1.00211600489284
29.375	0.5	1.00211552198742
29.625	0.5	1.00211505245289
29.875	0.5	1.00211459643254
30.125	0.5	1.00211415404672
30.375	0.5	1.00211372540181
30.625	0.5	1.0021133105955
30.875	0.5	1.00211290971992
31.125	0.5	1.00211252286339
31.375	0.5	1.00211215011147
31.625	0.5	1.00211179154739
31.875	0.5	1.00211144725229
32.125	0.5	1.00211111730528
32.375	0.5	1.00211080178334
32.625	0.5	1.00211050076124
32.875	0.5	1.00211021431136
33.125	0.5	1.00210994250358
33.375	0.5	1.00210968540511
33.625	0.5	1.00210944308029
33.875	0.5	1.0021092155905
34.125	0.5	1.00210900299396
34.375	0.5	1.00210880534563
34.625	0.5	1.00210862269708
34.875	0.5	1.00210845509634
35.125	0.5	1.00210830258784
35.375	0.5	1.00210816521227
35.625	0.5	1.0021080430065
35.875	0.5	1.00210793600351
36.125	0.5	1.00210784423233
36.375	0.5	1.00210776771792
36.625	0.5	1.0021077064812
36.875	0.5	1.00210766053894
37.125	0.5	1.00210762990375
37.375	0.5	1.00210761458404
0.125	1.5	-0.0021072068105903
0.375	1.5	-0.00210722094696976
0.625	1.5	-0.00210724921113571
0.875	1.5	-0.00210729158589915
1.125	1.5	-0.00210734804546929
1.375	1.5	-0.00210741855544468
1.625	1.5	-0.00210750307280149
1.875	1.5	-0.00210760154587858
2.125	1.5	-0.00210771391435952
2.375	1.5	-0.00210784010925134
2.625	1.5	-0.0021079800528598
2.875	1.5	-0.00210813365876135
3.125	1.5	-0.00210830083177114
3.375	1.5	-0.00210848146790729
3.625	1.5	-0.00210867545435087
3.875	1.5	-0.00210888266940124
4.125	1.5	-0.00210910298242637
4.375	1.5	-0.00210933625380722
4.625	1.5	-0.00210958233487522
4.875	1.5	-0.00210984106784116
5.125	1.5	-0.00211011228571291
5.375	1.5	-0.00211039581219791
5.625	1.5	-0.00211069146158402
5.875	1.5	-0.00211099903858807
6.125	1.5	-0.00211131833815521
6.375	1.5	-0.00211164914518101
6.625	1.5	-0.00211199123411077
6.875	1.5	-0.00211234436834118
7.125	1.5	-0.0021127082993013
7.375	1.5	-0.00211308276501094
7.625	1.5	-0.00211346748778442
7.875	1.5	-0.00211386217053347
8.125	1.5	-0.0021142664907711
8.375	1.5	-0.00211468009083879
8.625	1.5	-0.00211510256192577
8.875	1.5	-0.0021155334178806
9.125	1.5	-0.00211597205223373
9.375	1.5	-0.00211641766760208
9.625	1.5	-0.00211686915965773
9.875	1.5	-0.002117324926342
10.125	1.5	-0.00211778255408269
10.375	1.5	-0.00211823830163346
10.625	1.5	-0.00211868625091708
10.875	1.5	-0.0021191169099442
11.125	1.5	-0.00211951491414953
11.375	1.5	-0.00211985524421249
11.625	1.5	-0.00212009700281058
11.875	1.5	-0.00212017317469165
12.125	1.5	-0.00211997377746928
12.375	1.5	-0.00211931813719766
12.625	1.5	-0.00211790926952836
12.875	1.5	-0.00211525881739368
13.125	1.5	-0.0021105635439204
13.375	1.5	-0.00210250212098963
13.625	1.5	-0.00208890079459315
13.875	1.5	-0.00206618336772427
14.125	1.5	-0.00202846649448084
14.375	1.5	-0.00196607191748713
14.625	1.5	-0.00186308086103375
14.875	1.5	-0.00169331654769062
15.125	1.5	-0.00141375169237058
15.375	1.5	-0.000953709855440108
15.625	1.5	-0.000197229370169393
15.875	1.5	0.00104559821897486
16.125	1.5	0.00308482750199143
16.375	1.5	0.00642410570360628
16.625	1.5	0.0118747051682352
16.875	1.5	0.0207253270166809
17.125	1.5	0.0349759549062321
17.375	1.5	0.0576107326317886
17.625	1.5	0.0927896545680787
17.875	1.5	0.145638033708612
18.125	1.5	0.221044624385109
18.375	1.5	0.3209258954438
18.625	1.5	0.440654928463329
18.875	1.5	0.567818098971054
19.125	1.5	0.686523609644994
19.375	1.5	0.784812941085538
19.625	1.5	0.85858827187698
19.875	1.5	0.910080232456337
20.125	1.5	0.944261283366197
20.375	1.5	0.966214554200782
20.625	1.5	0.980020387984566
20.875	1.5	0.988588618215761
21.125	1.5	0.993862897667635
21.375	1.5	0.997093167439887
21.625	1.5	0.999065377684799
21.875	1.5	1.00026711269744
22.125	1.5	1.0009984117832
22.375	1.5	1.00144300245277
22.625	1.5	1.00171305510274
22.875	1.5	1.00187692920339
23.125	1.5	1.00197623914514
