$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082387636122
0.375	0.5	-0.00214082411728105
0.625	0.5	-0.00214082459917675
0.875	0.5	-0.00214082532215996
1.125	0.5	-0.00214082628639703
1.375	0.5	-0.00214082749210768
1.625	0.5	-0.00214082893956324
1.875	0.5	-0.00214083062908437
2.125	0.5	-0.00214083256103834
2.375	0.5	-0.00214083473583581
2.625	0.5	-0.00214083715392707
2.875	0.5	-0.00214083981579772
3.125	0.5	-0.00214084272196374
3.375	0.5	-0.00214084587296585
3.625	0.5	-0.00214084926936303
3.875	0.5	-0.00214085291172495
4.125	0.5	-0.00214085680062311
4.375	0.5	-0.00214086093661998
4.625	0.5	-0.0021408653202554
4.875	0.5	-0.00214086995202878
5.125	0.5	-0.00214087483237481
5.375	0.5	-0.00214087996162894
5.625	0.5	-0.00214088533997634
5.875	0.5	-0.00214089096737435
6.125	0.5	-0.00214089684343162
6.375	0.5	-0.00214090296721648
6.625	0.5	-0.00214090933694954
6.875	0.5	-0.00214091594950622
7.125	0.5	-0.00214092279960711
7.375	0.5	-0.00214092987849534
7.625	0.5	-0.00214093717177049
7.875	0.5	-0.00214094465583504
8.125	0.5	-0.00214095229205892
8.375	0.5	-0.00214096001718945
8.625	0.5	-0.00214096772758424
8.875	0.5	-0.00214097525328052
9.125	0.5	-0.00214098231534108
9.375	0.5	-0.00214098845568297
9.625	0.5	-0.00214099292162762
9.875	0.5	-0.00214099447594593
10.125	0.5	-0.00214099108430669
10.375	0.5	-0.00214097940099329
10.625	0.5	-0.00214095392267253
10.875	0.5	-0.00214090559594478
11.125	0.5	-0.00214081952609451
11.375	0.5	-0.0021406712068709
11.625	0.5	-0.00214042031663558
11.875	0.5	-0.00214000050999613
12.125	0.5	-0.00213930262008714
12.375	0.5	-0.00213814701827334
12.625	0.5	-0.00213623813293331
12.875	0.5	-0.0021330896124757
13.125	0.5	-0.00212790118740588
13.375	0.5	-0.00211935606391571
13.625	0.5	-0.00210528758116239
13.875	0.5	-0.00208213082065225
14.125	0.5	-0.00204402056739914
14.375	0.5	-0.00198130791976459
14.625	0.5	-0.0018781218469125
14.875	0.5	-0.00170836343159573
15.125	0.5	-0.00142913251927131
15.375	0.5	-0.00096996025446846
15.625	0.5	-0.00021522347551284
15.875	0.5	0.00102443598473859
16.125	0.5	0.00305818329436338
16.375	0.5	0.00638824254418492
16.625	0.5	0.0118236480544863
16.875	0.5	0.0206496850524038
17.125	0.5	0.0348613922954769
17.375	0.5	0.0574364328527128
17.625	0.5	0.09252795404526
17.875	0.5	0.145257905317363
18.125	0.5	0.220522973142161
18.375	0.5	0.320267807924346
18.625	0.5	0.439911843798847
18.875	0.5	0.56708000437672
19.125	0.5	0.6858786013486
19.375	0.5	0.784308460654967
19.625	0.5	0.858226050559824
19.875	0.5	0.909835544279938
