$\phi$
x	y	$\phi$
0.125	0.5	-1.14856846547479e-06
0.375	0.5	-1.19408418903926e-06
0.625	0.5	-1.28623391923148e-06
0.875	0.5	-1.42726615637218e-06
1.125	0.5	-1.62058338950649e-06
1.375	0.5	-1.87077750982095e-06
1.625	0.5	-2.18367656948137e-06
1.875	0.5	-2.56640248403175e-06
2.125	0.5	-3.02743916592382e-06
2.375	0.5	-3.57671046004348e-06
2.625	0.5	-4.22566712863335e-06
2.875	0.5	-4.98738200245032e-06
3.125	0.5	-5.87665227735762e-06
3.375	0.5	-6.91010779124961e-06
3.625	0.5	-8.10632396606328e-06
3.875	0.5	-9.48593794489053e-06
4.125	0.5	-1.10717662965593e-05
4.375	0.5	-1.28889225016548e-05
4.625	0.5	-1.49649322773924e-05
4.875	0.5	-1.73298446470187e-05
5.125	0.5	-2.00163365158652e-05
5.375	0.5	-2.30598083844869e-05
5.625	0.5	-2.64984687133415e-05
5.875	0.5	-3.03734043571116e-05
6.125	0.5	-3.4728634413784e-05
6.375	0.5	-3.96111447871914e-05
6.625	0.5	-4.5070900744074e-05
6.875	0.5	-5.11608347581629e-05
7.125	0.5	-5.79368069715088e-05
7.375	0.5	-6.54575356592813e-05
7.625	0.5	-7.3784495142023e-05
7.875	0.5	-8.29817786184387e-05
8.125	0.5	-9.31159233391294e-05
8.375	0.5	-0.000104255695317027
8.625	0.5	-0.000116471830222859
8.875	0.5	-0.000129836725993752
9.125	0.5	-0.000144424080577474
9.375	0.5	-0.00016030846446466
9.625	0.5	-0.000177564811110134
9.875	0.5	-0.000196267797177963
10.125	0.5	-0.00021649106575035
10.375	0.5	-0.000238306214270266
10.625	0.5	-0.000261781416916109
10.875	0.5	-0.000286979464988004
11.125	0.5	-0.000313954866799571
11.375	0.5	-0.000342749414509379
11.625	0.5	-0.000373385240143604
11.875	0.5	-0.000405853749582252
12.125	0.5	-0.000440097781856405
12.375	0.5	-0.000475982629429505
12.625	0.5	-0.000513248742244378
12.875	0.5	-0.000551434316155368
13.125	0.5	-0.000589748371788503
13.375	0.5	-0.000626862452660899
13.625	0.5	-0.000660568575977161
13.875	0.5	-0.00068721741356153
14.125	0.5	-0.000700795443372424
14.375	0.5	-0.000691409241553972
14.625	0.5	-0.000642796819620618
14.875	0.5	-0.000528243863363551
15.125	0.5	-0.000303889403123258
15.375	0.5	0.000102228725628623
15.625	0.5	0.000808047172524722
15.875	0.5	0.00200649564537981
16.125	0.5	0.00401222277240883
16.375	0.5	0.00733578992296383
16.625	0.5	0.0127986861116516
16.875	0.5	0.0217042132212151
17.125	0.5	0.0360719538820254
17.375	0.5	0.0589092211070941
17.625	0.5	0.0943958636168777
17.875	0.5	0.147656149994288
18.125	0.5	0.223526464800354
18.375	0.5	0.323793025401535
18.625	0.5	0.443647900129849
18.875	0.5	0.570561052799676
19.125	0.5	0.688699330143437
19.375	0.5	0.786294719906734
19.625	0.5	0.859426468193194
19.875	0.5	0.910408926876396
20.125	0.5	0.944220204625303
20.375	0.5	0.965914417984364
20.625	0.5	0.979537720118421
20.875	0.5	0.987972328715569
21.125	0.5	0.993142814710522
21.375	0.5	0.996287016333524
21.625	0.5	0.998183624198178
21.875	0.5	0.999316054812912
22.125	0.5	0.99998205498383
22.375	0.5	1.0003641555978
22.625	0.5	1.00057394983462
22.875	0.5	1.0006795572369
23.125	0.5	1.00072252675856
23.375	0.5	1.00072819209115
23.625	0.5	1.00071199843553
23.875	0.5	1.00068336188809
24.125	0.5	1.00064802167393
24.375	0.5	1.00060947321619
24.625	0.5	1.000569841144
24.875	0.5	1.00053041121412
25.125	0.5	1.00049195455512
25.375	0.5	1.00045492547179
25.625	0.5	1.00041958226591
25.875	0.5	1.00038606117781
26.125	0.5	1.00035442177336
26.375	0.5	1.00032467493013
26.625	0.5	1.00029680021253
26.875	0.5	1.00027075676891
27.125	0.5	1.00024649026638
27.375	0.5	1.00022393739486
27.625	0.5	1.00020302887227
