$\phi$
x	y	$\phi$
0.125	0.5	-0.00201774624475039
0.375	0.5	-0.00201779920587272
0.625	0.5	-0.00201790510131744
0.875	0.5	-0.00201806387748672
1.125	0.5	-0.00201827545398923
1.375	0.5	-0.00201853972364666
1.625	0.5	-0.00201885655250222
1.875	0.5	-0.00201922577983114
2.125	0.5	-0.00201964721815285
2.375	0.5	-0.00202012065324473
2.625	0.5	-0.00202064584415733
2.875	0.5	-0.0020212225232306
3.125	0.5	-0.00202185039611093
3.375	0.5	-0.00202252914176872
3.625	0.5	-0.00202325841251578
3.875	0.5	-0.00202403783402236
4.125	0.5	-0.00202486700533273
4.375	0.5	-0.0020257454988787
4.625	0.5	-0.00202667286048949
4.875	0.5	-0.0020276486093962
5.125	0.5	-0.00202867223822812
5.375	0.5	-0.00202974321299622
5.625	0.5	-0.00203086097305734
5.875	0.5	-0.00203202493104799
6.125	0.5	-0.00203323447277035
6.375	0.5	-0.00203448895700203
6.625	0.5	-0.00203578771518349
6.875	0.5	-0.00203713005090747
7.125	0.5	-0.00203851523908659
7.375	0.5	-0.0020399425245961
7.625	0.5	-0.00204141112005797
7.875	0.5	-0.00204292020221803
8.125	0.5	-0.00204446890601459
8.375	0.5	-0.0020460563148558
8.625	0.5	-0.00204768144466701
8.875	0.5	-0.00204934321769636
9.125	0.5	-0.00205104041947867
9.375	0.5	-0.00205277162809916
9.625	0.5	-0.00205453509789228
9.875	0.5	-0.0020563285681824
10.125	0.5	-0.00205814894870475
10.375	0.5	-0.00205999180213538
10.625	0.5	-0.00206185049280599
10.875	0.5	-0.00206371478618569
11.125	0.5	-0.00206556854468501
11.375	0.5	-0.00206738593658548
11.625	0.5	-0.00206912519851111
11.875	0.5	-0.00207071837255812
12.125	0.5	-0.00207205442022039
12.375	0.5	-0.00207295143867874
12.625	0.5	-0.00207311094656172
12.875	0.5	-0.00207204266801166
13.125	0.5	-0.00206894077802585
13.375	0.5	-0.00206248029169067
13.625	0.5	-0.00205048208489781
13.875	0.5	-0.00202936183572929
14.125	0.5	-0.0019932236346162
14.375	0.5	-0.00193236949750929
14.625	0.5	-0.00183084935049867
14.875	0.5	-0.00166243641394888
15.125	0.5	-0.00138402316985566
15.375	0.5	-0.000924804135398278
15.625	0.5	-0.000168609996425326
15.875	0.5	0.00107480128060739
16.125	0.5	0.00311601770075666
16.375	0.5	0.00645953166353708
16.625	0.5	0.0119179324632659
16.875	0.5	0.020781913152409
17.125	0.5	0.0350543129197279
17.375	0.5	0.0577229714881037
17.625	0.5	0.0929517005497033
17.875	0.5	0.145867479534573
18.125	0.5	0.221354066641997
18.375	0.5	0.321311263148704
18.625	0.5	0.44108538889729
18.875	0.5	0.568241247044491
19.125	0.5	0.686889155119973
19.375	0.5	0.785094675586665
19.625	0.5	0.858786307805835
19.875	0.5	0.910209535636955
20.125	0.5	0.944340220612993
20.375	0.5	0.966258924149462
20.625	0.5	0.980041814327569
20.875	0.5	0.988594966513844
21.125	0.5	0.99385924045438
21.375	0.5	0.997082684103368
21.625	0.5	0.999050027545862
21.875	0.5	1.00024809167213
22.125	0.5	1.00097644672052
22.375	0.5	1.00141853536619
22.625	0.5	1.00168635646229
22.875	0.5	1.00184816682809
23.125	0.5	1.00194551978392
23.375	0.5	1.00200369549001
23.625	0.5	1.00203806779388
23.875	0.5	1.00205798395692
24.125	0.5	1.00206912635237
24.375	0.5	1.00207494918878
24.625	0.5	1.00207755219737
24.875	0.5	1.00207821180808
25.125	0.5	1.00207770404412
25.375	0.5	1.0020765007886
25.625	0.5	1.0020748890762
25.875	0.5	1.00207304359697
26.125	0.5	1.00207107076217
26.375	0.5	1.00206903548595
26.625	0.5	1.00206697746208
26.875	0.5	1.00206492105594
27.125	0.5	1.0020628813163
27.375	0.5	1.00206086762864
27.625	0.5	1.00205888593508
27.875	0.5	1.00205694008333
28.125	0.5	1.0020550326461
28.375	0.5	1.00205316541877
28.625	0.5	1.00205133972152
28.875	0.5	1.00204955658267
29.125	0.5	1.00204781684972
29.375	0.5	1.00204612125661
29.625	0.5	1.00204447046424
29.875	0.5	1.00204286508489
30.125	0.5	1.00204130569673
30.375	0.5	1.00203979285245
30.625	0.5	1.0020383270842
30.875	0.5	1.00203690890638
31.125	0.5	1.00203553881717
31.375	0.5	1.00203421729916
31.625	0.5	1.0020329448196
31.875	0.5	1.00203172183031
32.125	0.5	1.00203054876752
32.375	0.5	1.00202942605151
32.625	0.5	1.00202835408629
32.875	0.5	1.00202733325923
33.125	0.5	1.00202636394072
33.375	0.5	1.00202544648377
33.625	0.5	1.00202458122369
33.875	0.5	1.00202376847777
34.125	0.5	1.00202300854495
34.375	0.5	1.00202230170555
34.625	0.5	1.00202164822096
34.875	0.5	1.00202104833346
35.125	0.5	1.00202050226591
35.375	0.5	1.00202001022161
35.625	0.5	1.00201957238404
35.875	0.5	1.00201918891674
36.125	0.5	1.00201885996314
36.375	0.5	1.00201858564641
36.625	0.5	1.00201836606939
36.875	0.5	1.00201820131446
37.125	0.5	1.00201809144344
37.375	0.5	1.00201803649761
0.125	1.5	-0.00201776134771662
0.375	1.5	-0.00201781436069763
0.625	1.5	-0.00201792035999883
0.875	1.5	-0.00201807929230105
1.125	1.5	-0.0020182910776319
1.375	1.5	-0.00201855560937348
1.625	1.5	-0.00201887275427248
1.875	1.5	-0.0020192423524526
2.125	1.5	-0.00201966421742916
2.375	1.5	-0.00202013813612567
2.625	1.5	-0.00202066386889223
2.875	1.5	-0.00202124114952549
3.125	1.5	-0.00202186968528982
3.375	1.5	-0.00202254915693942
3.625	1.5	-0.00202327921874092
3.875	1.5	-0.00202405949849592
4.125	1.5	-0.00202488959756273
4.375	1.5	-0.00202576909087655
4.625	1.5	-0.0020266975269666
4.875	1.5	-0.00202767442796848
5.125	1.5	-0.00202869928962886
5.375	1.5	-0.00202977158129824
5.625	1.5	-0.00203089074590494
5.875	1.5	-0.0020320561998995
6.125	1.5	-0.00203326733315205
6.375	1.5	-0.00203452350877435
6.625	1.5	-0.00203582406282027
6.875	1.5	-0.0020371683037893
7.125	1.5	-0.00203855551180933
7.375	1.5	-0.00203998493729564
7.625	1.5	-0.00204145579875252
7.875	1.5	-0.00204296727916951
8.125	1.5	-0.00204451852011078
8.375	1.5	-0.00204610861201537
8.625	1.5	-0.00204773657827038
8.875	1.5	-0.00204940134904599
9.125	1.5	-0.00205110171829413
9.375	1.5	-0.00205283627305496
9.625	1.5	-0.00205460327721031
9.875	1.5	-0.00205640048029769
10.125	1.5	-0.00205822480303439
10.375	1.5	-0.00206007181999814
10.625	1.5	-0.00206193490857041
10.875	1.5	-0.0020638038487729
11.125	1.5	-0.00206566251963343
11.375	1.5	-0.00206748510901721
11.625	1.5	-0.00206922987755886
11.875	1.5	-0.002070828898172
12.125	1.5	-0.00207217117386875
12.375	1.5	-0.00207307486043673
12.625	1.5	-0.00207324156269689
12.875	1.5	-0.00207218113583666
13.125	1.5	-0.00206908795917414
13.375	1.5	-0.00206263737219488
13.625	1.5	-0.00205065077234637
13.875	1.5	-0.00202954468335606
14.125	1.5	-0.00199342457437503
14.375	1.5	-0.00193259471706199
14.625	1.5	-0.00183110873569296
14.875	1.5	-0.00166274591985026
15.125	1.5	-0.00138440871307706
15.375	1.5	-0.000925307969663826
15.625	1.5	-0.000169301116853128
15.875	1.5	0.0010738102636211
16.125	1.5	0.00311454347722257
16.375	1.5	0.00645727750658038
16.625	1.5	0.0119144228696019
16.875	1.5	0.0207763991624819
17.125	1.5	0.0350456488780717
17.375	1.5	0.0577094906162183
17.625	1.5	0.0929311835164609
17.875	1.5	0.145837431280969
18.125	1.5	0.221312620442717
18.375	1.5	0.321258805293966
18.625	1.5	0.441026020034389
18.875	1.5	0.568182163019463
19.125	1.5	0.686837412413859
19.375	1.5	0.785054087654729
19.625	1.5	0.858757034489896
19.875	1.5	0.910189616364595
20.125	1.5	0.944327159569518
20.375	1.5	0.966250538728371
20.625	1.5	0.980036479050339
20.875	1.5	0.988591569273678
21.125	1.5	0.993857056151671
21.375	1.5	0.997081253091447
21.625	1.5	0.999049063246001
21.875	1.5	1.00024741712914
22.125	1.5	1.00097595325271
22.375	1.5	1.00141815638891
22.625	1.5	1.00168605119427
22.875	1.5	1.00184791025005
23.125	1.5	1.00194529648703
23.375	1.5	1.00200349592097
23.625	1.5	1.00203788596771
23.875	1.5	1.00205781606542
24.125	1.5	1.00206896991816
24.375	1.5	1.00207480255107
24.625	1.5	1.00207741419919
24.875	1.5	1.0020780816061
25.125	1.5	1.00207758099277
25.375	1.5	1.00207638436933
25.625	1.5	1.00207477885417
25.875	1.5	1.00207293919439
26.125	1.5	1.00207097184182
26.375	1.5	1.00206894174081
26.625	1.5	1.00206688860872
26.875	1.5	1.00206483683026
27.125	1.5	1.00206280147062
27.375	1.5	1.00206079192967
27.625	1.5	1.00205881416252
27.875	1.5	1.00205687202867
28.125	1.5	1.00205496811175
28.375	1.5	1.00205310421728
28.625	1.5	1.00205128167497
28.875	1.5	1.00204950152201
29.125	1.5	1.00204776461431
29.375	1.5	1.00204607169366
29.625	1.5	1.00204442342842
29.875	1.5	1.00204282043786
30.125	1.5	1.00204126330675
30.375	1.5	1.00203975259399
30.625	1.5	1.00203828883758
30.875	1.5	1.00203687255746
31.125	1.5	1.00203550425698
31.375	1.5	1.00203418442364
31.625	1.5	1.00203291352926
31.875	1.5	1.00203169203001
32.125	1.5	1.00203052036615
32.375	1.5	1.00202939896176
32.625	1.5	1.00202832822441
32.875	1.5	1.00202730854481
33.125	1.5	1.00202634029644
33.375	1.5	1.00202542383521
33.625	1.5	1.00202455949913
33.875	1.5	1.00202374760797
34.125	1.5	1.00202298846297
34.375	1.5	1.00202228234659
34.625	1.5	1.00202162952218
34.875	1.5	1.00202103023377
35.125	1.5	1.00202048470585
35.375	1.5	1.00201999314316
35.625	1.5	1.00201955573049
35.875	1.5	1.00201917263252
36.125	1.5	1.00201884399366
36.375	1.5	1.00201856993794
36.625	1.5	1.00201835056889
36.875	1.5	1.00201818596944
37.125	1.5	1.00201807620185
37.375	1.5	1.00201802130767
0.125	2.5	-0.00201779069031404
0.375	2.5	-0.00201784380469126
0.625	2.5	-0.0020179500070566
0.875	2.5	-0.0020181092446351
1.125	2.5	-0.00201832143827258
1.375	2.5	-0.00201858648244561
1.625	2.5	-0.00201890424527468
1.875	2.5	-0.00201927456854043
2.125	2.5	-0.00201969726770293
2.375	2.5	-0.00202017213192363
2.625	2.5	-0.0020206989240901
2.875	2.5	-0.00202127738084306
3.125	2.5	-0.00202190721260561
3.375	2.5	-0.00202258810361424
3.625	2.5	-0.0020233197119513
3.875	2.5	-0.00202410166957835
4.125	2.5	-0.00202493358236984
4.375	2.5	-0.00202581503014611
4.625	2.5	-0.00202674556670468
4.875	2.5	-0.00202772471984773
5.125	2.5	-0.00202875199140322
5.375	2.5	-0.00202982685723541
5.625	2.5	-0.00203094876723787
5.875	2.5	-0.00203211714529843
6.125	2.5	-0.00203333138921852
6.375	2.5	-0.00203459087055888
6.625	2.5	-0.00203589493436541
6.875	2.5	-0.00203724289869988
7.125	2.5	-0.00203863405385195
7.375	2.5	-0.00204006766102962
