$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081941293471
0.375	0.5	-0.00214081965656767
0.625	0.5	-0.00214082014391051
0.875	0.5	-0.00214082087511674
1.125	0.5	-0.00214082185041567
1.375	0.5	-0.00214082307011128
1.625	0.5	-0.00214082453458066
1.875	0.5	-0.00214082624427213
2.125	0.5	-0.00214082819970287
2.375	0.5	-0.00214083040145617
2.625	0.5	-0.00214083285017815
2.875	0.5	-0.00214083554657413
3.125	0.5	-0.00214083849140427
3.375	0.5	-0.00214084168547871
3.625	0.5	-0.00214084512965193
3.875	0.5	-0.00214084882481604
4.125	0.5	-0.00214085277189292
4.375	0.5	-0.00214085697182439
4.625	0.5	-0.00214086142555976
4.875	0.5	-0.00214086613403926
5.125	0.5	-0.0021408710981711
5.375	0.5	-0.00214087631879831
5.625	0.5	-0.00214088179664927
5.875	0.5	-0.00214088753226176
6.125	0.5	-0.00214089352586376
6.375	0.5	-0.00214089977718376
6.625	0.5	-0.00214090628514525
6.875	0.5	-0.0021409130473713
7.125	0.5	-0.00214092005937714
7.375	0.5	-0.00214092731324988
7.625	0.5	-0.00214093479548473
7.875	0.5	-0.0021409424834342
8.125	0.5	-0.00214095033947521
8.375	0.5	-0.00214095830142185
8.625	0.5	-0.00214096626676122
8.875	0.5	-0.00214097406672564
9.125	0.5	-0.00214098142364148
9.375	0.5	-0.00214098788076067
9.625	0.5	-0.00214099268681305
9.875	0.5	-0.00214099460605323
10.125	0.5	-0.0021409916057092
10.375	0.5	-0.0021409803416971
10.625	0.5	-0.00214095531238409
10.875	0.5	-0.00214090746612616
11.125	0.5	-0.00214082190999529
11.375	0.5	-0.00214067413951898
11.625	0.5	-0.00214042383475732
11.875	0.5	-0.00214000465181739
12.125	0.5	-0.00213930742493569
12.375	0.5	-0.00213815252585234
12.625	0.5	-0.00213624438205181
12.875	0.5	-0.00213309663888588
13.125	0.5	-0.00212790902017265
13.375	0.5	-0.00211936471937752
13.625	0.5	-0.00210529705294139
13.875	0.5	-0.00208214106318779
14.125	0.5	-0.0020440314688684
14.375	0.5	-0.00198131925762072
14.625	0.5	-0.00187813321497393
14.875	0.5	-0.00170837412063092
15.125	0.5	-0.00142914132171806
15.375	0.5	-0.000969965145816359
15.625	0.5	-0.000215221096344007
15.875	0.5	0.00102445116569658
16.125	0.5	0.00305822031895288
16.375	0.5	0.00638831606936848
16.625	0.5	0.011823781562654
16.875	0.5	0.0206499154886171
17.125	0.5	0.0348617760868253
17.375	0.5	0.0574370519660076
17.625	0.5	0.0925289174887249
17.875	0.5	0.145259335609625
18.125	0.5	0.220524962220245
18.375	0.5	0.320270337846401
18.625	0.5	0.439914715014335
18.875	0.5	0.56708286500566
19.125	0.5	0.685881104679044
19.375	0.5	0.784310417799027
19.625	0.5	0.858227452006518
19.875	0.5	0.909836485484154
20.125	0.5	0.944103406063003
20.375	0.5	0.966115326618895
20.625	0.5	0.979959581142059
20.875	0.5	0.988552421407953
21.125	0.5	0.99384232640404
21.375	0.5	0.997082539871271
21.625	0.5	0.999061159991538
21.875	0.5	1.00026712806936
22.125	0.5	1.00100132607181
22.375	0.5	1.00144799936456
22.625	0.5	1.00171963456044
22.875	0.5	1.0018847834467
23.125	0.5	1.00198517707691
23.375	0.5	1.00204620236842
23.625	0.5	1.00208329708592
23.875	0.5	1.00210584660762
24.125	0.5	1.00211955591184
24.375	0.5	1.00212789249907
24.625	0.5	1.00213296380724
24.875	0.5	1.0021360506268
25.125	0.5	1.00213793133825
25.375	0.5	1.00213907898348
25.625	0.5	1.00213978103931
25.875	0.5	1.0021402122095
26.125	0.5	1.00214047866317
26.375	0.5	1.00214064491963
26.625	0.5	1.00214075018698
26.875	0.5	1.00214081829144
27.125	0.5	1.00214086371152
27.375	0.5	1.00214089524517
27.625	0.5	1.00214091823827
27.875	0.5	1.00214093593899
28.125	0.5	1.0021409503208
28.375	0.5	1.00214096258262
28.625	0.5	1.00214097345281
28.875	0.5	1.00214098337381
29.125	0.5	1.00214099261442
29.375	0.5	1.00214100133797
29.625	0.5	1.0021410096438
29.875	0.5	1.00214101759239
30.125	0.5	1.00214102522067
30.375	0.5	1.00214103255131
30.625	0.5	1.00214103959837
30.875	0.5	1.00214104637067
31.125	0.5	1.00214105287392
31.375	0.5	1.00214105911194
31.625	0.5	1.00214106508742
31.875	0.5	1.00214107080239
32.125	0.5	1.00214107625848
32.375	0.5	1.00214108145709
32.625	0.5	1.00214108639947
32.875	0.5	1.00214109108679
33.125	0.5	1.00214109552016
33.375	0.5	1.00214109970065
33.625	0.5	1.00214110362928
33.875	0.5	1.00214110730705
34.125	0.5	1.00214111073491
34.375	0.5	1.00214111391379
34.625	0.5	1.00214111684455
34.875	0.5	1.00214111952802
35.125	0.5	1.00214112196496
35.375	0.5	1.0021411241561
35.625	0.5	1.00214112610208
35.875	0.5	1.00214112780349
36.125	0.5	1.00214112926086
36.375	0.5	1.00214113047463
36.625	0.5	1.00214113144518
36.875	0.5	1.00214113217283
37.125	0.5	1.0021411326578
37.375	0.5	1.00214113290025
0.125	1.5	-0.00214081543814398
0.375	1.5	-0.00214081568058362
0.625	1.5	-0.00214081616554616
0.875	1.5	-0.00214081689319779
1.125	1.5	-0.00214081786378691
1.375	1.5	-0.00214081907764305
1.625	1.5	-0.00214082053517545
1.875	1.5	-0.00214082223687125
2.125	1.5	-0.00214082418329331
2.375	1.5	-0.00214082637507757
2.625	1.5	-0.00214082881293005
2.875	1.5	-0.00214083149762336
3.125	1.5	-0.00214083442999267
3.375	1.5	-0.00214083761093107
3.625	1.5	-0.00214084104138425
3.875	1.5	-0.00214084472234416
4.125	1.5	-0.00214084865484144
4.375	1.5	-0.00214085283993607
4.625	1.5	-0.00214085727870531
4.875	1.5	-0.00214086197222761
5.125	1.5	-0.00214086692156014
5.375	1.5	-0.00214087212770618
5.625	1.5	-0.00214087759156625
5.875	1.5	-0.0021408833138627
6.125	1.5	-0.00214088929502126
6.375	1.5	-0.00214089553498196
6.625	1.5	-0.00214090203289439
6.875	1.5	-0.00214090878662306
7.125	1.5	-0.00214091579194082
7.375	1.5	-0.0021409230412094
7.625	1.5	-0.00214093052121662
7.875	1.5	-0.00214093820962648
8.125	1.5	-0.00214094606914728
8.375	1.5	-0.00214095403794541
8.625	1.5	-0.00214096201388215
8.875	1.5	-0.00214096982858679
9.125	1.5	-0.00214097720480634
9.375	1.5	-0.00214098368623756
9.625	1.5	-0.00214098852207942
9.875	1.5	-0.00214099047707923
10.125	1.5	-0.00214098751897917
10.375	1.5	-0.00214097630422674
10.625	1.5	-0.00214095133172935
10.875	1.5	-0.00214090355037754
11.125	1.5	-0.00214081806774709
11.375	1.5	-0.00214067037979612
11.625	1.5	-0.00214042016687108
11.875	1.5	-0.00214000108510323
12.125	1.5	-0.00213930396829575
12.375	1.5	-0.00213814918697548
12.625	1.5	-0.00213624116610228
12.875	1.5	-0.00213309354631717
13.125	1.5	-0.00212790604310196
13.375	1.5	-0.00211936183559343
13.625	1.5	-0.00210529421602058
13.875	1.5	-0.00208213818621786
14.125	1.5	-0.00204402839766694
14.375	1.5	-0.00198131572670838
14.625	1.5	-0.00187812877525385
14.875	1.5	-0.00170836802071005
