$\phi$
x	y	$\phi$
0.125	0.5	-0.000528042504223586
0.375	0.5	-0.000528719002429757
0.625	0.5	-0.000530071801819846
0.875	0.5	-0.000532100507939776
1.125	0.5	-0.000534804528086221
1.375	0.5	-0.000538183070084808
1.625	0.5	-0.000542235140669069
1.875	0.5	-0.00054695954346696
2.125	0.5	-0.000552354876603352
2.375	0.5	-0.000558419529928419
2.625	0.5	-0.000565151681883334
2.875	0.5	-0.000572549296016
3.125	0.5	-0.000580610117160821
3.375	0.5	-0.000589331667297605
3.625	0.5	-0.000598711241105663
3.875	0.5	-0.000608745901229927
4.125	0.5	-0.000619432473276493
4.375	0.5	-0.000630767540555265
4.625	0.5	-0.000642747438587372
4.875	0.5	-0.000655368249394499
5.125	0.5	-0.000668625795586257
5.375	0.5	-0.000682515634259714
5.625	0.5	-0.000697033050722058
5.875	0.5	-0.000712173052042178
6.125	0.5	-0.000727930360428854
6.375	0.5	-0.000744299406420327
6.625	0.5	-0.000761274321849563
6.875	0.5	-0.000778848932516736
7.125	0.5	-0.000797016750447715
7.375	0.5	-0.00081577096553214
7.625	0.5	-0.000835104436196184
7.875	0.5	-0.000855009678539611
8.125	0.5	-0.000875478852998402
8.375	0.5	-0.000896503746991611
8.625	0.5	-0.000918075751023805
8.875	0.5	-0.000940185824095352
9.125	0.5	-0.000962824441615848
9.375	0.5	-0.000985981514653642
9.625	0.5	-0.00100964626218954
9.875	0.5	-0.00103380700627198
10.125	0.5	-0.00105845084062956
10.375	0.5	-0.00108356309151085
10.625	0.5	-0.00110912643727844
10.875	0.5	-0.00113511946741007
11.125	0.5	-0.00116151432039367
11.375	0.5	-0.00118827280793097
11.625	0.5	-0.00121534005132118
11.875	0.5	-0.00124263402858503
12.125	0.5	-0.00127002839945495
12.375	0.5	-0.0012973242794057
12.625	0.5	-0.00132420384525372
12.875	0.5	-0.00135015406951106
13.125	0.5	-0.00137434134132413
13.375	0.5	-0.00139540533654629
13.625	0.5	-0.00141112012442686
13.875	0.5	-0.00141783701749375
14.125	0.5	-0.00140956868621416
14.375	0.5	-0.00137648384815104
14.625	0.5	-0.00130243407893421
14.875	0.5	-0.00116089293547764
15.125	0.5	-0.00090829517401319
15.375	0.5	-0.000473130825332897
15.625	0.5	0.00026185875120069
15.875	0.5	0.00148860281878288
16.125	0.5	0.0035202975858677
16.375	0.5	0.00686543834219308
16.625	0.5	0.0123426621502597
16.875	0.5	0.0212515268248
17.125	0.5	0.0356071409839071
17.375	0.5	0.0584124923747587
17.625	0.5	0.0938456454558882
17.875	0.5	0.147036403432864
18.125	0.5	0.2228405109936
18.375	0.5	0.323079850241964
18.625	0.5	0.442985443849836
18.875	0.5	0.570039541593993
19.125	0.5	0.688377205491116
19.375	0.5	0.786177357577276
19.625	0.5	0.859481254095547
19.875	0.5	0.910592175484011
20.125	0.5	0.944494377639461
20.375	0.5	0.966253265203046
20.625	0.5	0.979925014526438
20.875	0.5	0.988398846662066
21.125	0.5	0.993603615533289
21.375	0.5	0.996779525994669
21.625	0.5	0.998706438803116
21.875	0.5	0.999868250856341
22.125	0.5	1.00056281923899
22.375	0.5	1.00097260381624
22.625	0.5	1.00120905147388
22.875	0.5	1.00134011674505
23.125	0.5	1.00140719303484
23.375	0.5	1.00143548043571
23.625	0.5	1.00144031668146
23.875	0.5	1.0014310365719
24.125	0.5	1.00141332237335
24.375	0.5	1.00139063437441
24.625	0.5	1.001365081285
24.875	0.5	1.00133794971291
25.125	0.5	1.00131002621666
25.375	0.5	1.00128179318127
25.625	0.5	1.00125354794698
25.875	0.5	1.00122547525906
26.125	0.5	1.001197691327
26.375	0.5	1.00117027061646
