$\phi$
x	y	$\phi$
0.125	0.5	-0.00213504611185562
0.375	0.5	-0.00213504836310417
0.625	0.5	-0.0021350528630506
0.875	0.5	-0.00213505960658984
1.125	0.5	-0.0021350685860551
1.375	0.5	-0.00213507979120677
1.625	0.5	-0.00213509320921773
1.875	0.5	-0.00213510882465469
2.125	0.5	-0.00213512661945589
2.375	0.5	-0.00213514657290474
2.625	0.5	-0.0021351686615996
2.875	0.5	-0.00213519285941935
3.125	0.5	-0.00213521913748481
3.375	0.5	-0.00213524746411574
3.625	0.5	-0.00213527780478317
3.875	0.5	-0.00213531012205681
4.125	0.5	-0.00213534437554711
4.375	0.5	-0.00213538052184114
4.625	0.5	-0.00213541851443157
4.875	0.5	-0.00213545830363692
5.125	0.5	-0.00213549983651079
5.375	0.5	-0.00213554305673607
5.625	0.5	-0.00213558790449774
5.875	0.5	-0.00213563431632396
6.125	0.5	-0.00213568222487844
6.375	0.5	-0.0021357315586765
6.625	0.5	-0.00213578224167931
6.875	0.5	-0.00213583419269181
7.125	0.5	-0.00213588732444167
7.375	0.5	-0.00213594154213787
7.625	0.5	-0.00213599674117761
7.875	0.5	-0.0021360528034564
8.125	0.5	-0.00213610959138485
8.375	0.5	-0.00213616693813693
8.625	0.5	-0.00213622463170268
8.875	0.5	-0.0021362823887517
9.125	0.5	-0.0021363398117364
9.375	0.5	-0.00213639631842239
9.625	0.5	-0.00213645102605434
9.875	0.5	-0.00213650256088131
10.125	0.5	-0.00213654874486816
10.375	0.5	-0.00213658608032437
10.625	0.5	-0.00213660890201339
10.875	0.5	-0.0021366079821101
11.125	0.5	-0.00213656823482863
11.375	0.5	-0.00213646493956972
11.625	0.5	-0.00213625752630907
11.875	0.5	-0.0021358793496866
12.125	0.5	-0.00213522086258058
12.375	0.5	-0.00213410192873357
12.625	0.5	-0.00213222626422141
12.875	0.5	-0.00212910647338006
13.125	0.5	-0.00212394070184509
13.375	0.5	-0.00211540968623799
13.625	0.5	-0.00210134284555598
13.875	0.5	-0.00207816895941175
14.125	0.5	-0.0020400125973395
14.375	0.5	-0.00197720820961835
14.625	0.5	-0.00187385754558059
14.875	0.5	-0.00170381710401894
15.125	0.5	-0.00142411366026792
15.375	0.5	-0.000964158657032647
15.625	0.5	-0.000208133173248926
15.875	0.5	0.00103364001185559
16.125	0.5	0.00307084294210305
16.375	0.5	0.00640652849193927
16.625	0.5	0.0118510369028378
16.875	0.5	0.0206916504762084
17.125	0.5	0.0349263049189134
17.375	0.5	0.0575364698613815
17.625	0.5	0.0926793327955568
17.875	0.5	0.145478871561264
18.125	0.5	0.220827211717718
18.375	0.5	0.320652572562235
18.625	0.5	0.440347225122862
18.875	0.5	0.567513360186582
19.125	0.5	0.686258185515943
19.375	0.5	0.784606227968284
19.625	0.5	0.858440760157412
19.875	0.5	0.909981546892252
20.125	0.5	0.944198399122398
20.375	0.5	0.966176153193031
20.625	0.5	0.979998081668744
20.875	0.5	0.98857669299949
21.125	0.5	0.993857645095079
21.375	0.5	0.997092247782476
21.625	0.5	0.999067339338656
21.875	0.5	1.00027106375755
22.125	0.5	1.00100380696953
22.375	0.5	1.00144950885647
22.625	0.5	1.00172046903938
22.875	0.5	1.00188512525466
23.125	0.5	1.00198513913275
23.375	0.5	1.00204585537106
23.625	0.5	1.00208268605859
23.875	0.5	1.0021050009458
24.125	0.5	1.00211849548108
24.375	0.5	1.00212663133429
24.625	0.5	1.0021315123572
24.875	0.5	1.00213441711653
25.125	0.5	1.00213612259699
25.375	0.5	1.00213710094876
25.625	0.5	1.00213763906482
25.875	0.5	1.00213791125413
26.125	0.5	1.00213802340787
26.375	0.5	1.00213803984058
26.625	0.5	1.00213799960218
26.875	0.5	1.00213792639106
27.125	0.5	1.00213783457834
27.375	0.5	1.00213773286893
27.625	0.5	1.00213762652624
27.875	0.5	1.00213751872407
28.125	0.5	1.00213741136813
28.375	0.5	1.00213730559515
28.625	0.5	1.00213720207612
28.875	0.5	1.00213710120047
29.125	0.5	1.00213700318789
29.375	0.5	1.00213690815627
29.625	0.5	1.0021368161628
29.875	0.5	1.00213672722898
30.125	0.5	1.00213664135565
30.375	0.5	1.00213655853212
30.625	0.5	1.00213647874163
30.875	0.5	1.00213640196459
31.125	0.5	1.00213632818049
31.375	0.5	1.00213625736904
31.625	0.5	1.00213618951077
31.875	0.5	1.00213612458737
32.125	0.5	1.00213606258182
32.375	0.5	1.00213600347843
32.625	0.5	1.00213594726288
32.875	0.5	1.00213589392211
33.125	0.5	1.00213584344427
33.375	0.5	1.00213579581868
33.625	0.5	1.00213575103569
33.875	0.5	1.00213570908666
34.125	0.5	1.00213566996385
34.375	0.5	1.00213563366035
34.625	0.5	1.00213560017004
34.875	0.5	1.00213556948749
35.125	0.5	1.00213554160793
35.375	0.5	1.00213551652719
35.625	0.5	1.00213549424165
35.875	0.5	1.0021354747482
36.125	0.5	1.00213545804419
36.375	0.5	1.00213544412743
36.625	0.5	1.00213543299611
36.875	0.5	1.00213542464882
37.125	0.5	1.00213541908454
37.375	0.5	1.00213541630257
0.125	1.5	-0.00213505051885931
0.375	1.5	-0.00213505279435828
0.625	1.5	-0.0021350573428746
0.875	1.5	-0.00213506415944144
1.125	1.5	-0.00213507323659979
1.375	1.5	-0.00213508456438784
1.625	1.5	-0.00213509813032692
1.875	1.5	-0.00213511391940371
2.125	1.5	-0.00213513191404885
2.375	1.5	-0.00213515209411183
2.625	1.5	-0.002135174436832
2.875	1.5	-0.0021351989168057
3.125	1.5	-0.00213522550594935
3.375	1.5	-0.0021352541734583
3.625	1.5	-0.0021352848857612
3.875	1.5	-0.00213531760646969
4.125	1.5	-0.0021353522963228
4.375	1.5	-0.00213538891312556
4.625	1.5	-0.00213542741168076
4.875	1.5	-0.00213546774371226
5.125	1.5	-0.00213550985777748
5.375	1.5	-0.00213555369916511
5.625	1.5	-0.00213559920977162
5.875	1.5	-0.00213564632794632
6.125	1.5	-0.00213569498828795
6.375	1.5	-0.00213574512136524
6.625	1.5	-0.00213579665331589
6.875	1.5	-0.00213584950524951
7.125	1.5	-0.00213590359233202
7.375	1.5	-0.00213595882234991
7.625	1.5	-0.00213601509342322
7.875	1.5	-0.00213607229032224
8.125	1.5	-0.00213613027849135
8.375	1.5	-0.00213618889430514
8.625	1.5	-0.00213624792912976
8.875	1.5	-0.00213630710319659
9.125	1.5	-0.00213636602271738
9.375	1.5	-0.00213642410942971
9.625	1.5	-0.00213648048478251
9.875	1.5	-0.00213653377948842
10.125	1.5	-0.00213658182027439
10.375	1.5	-0.00213662111456895
10.625	1.5	-0.00213664600270213
10.875	1.5	-0.00213664726300541
11.125	1.5	-0.00213660981666815
11.375	1.5	-0.00213650895125444
11.625	1.5	-0.00213630410669348
11.875	1.5	-0.00213592865035382
12.125	1.5	-0.00213527305223325
12.375	1.5	-0.00213415720024043
12.625	1.5	-0.00213228484603337
12.875	1.5	-0.00212916864814037
13.125	1.5	-0.00212400683684859
13.375	1.5	-0.00211548028341
13.625	1.5	-0.00210141862358689
13.875	1.5	-0.00207825098885688
14.125	1.5	-0.00204010252293444
14.375	1.5	-0.00197730861613381
14.625	1.5	-0.00187397255971308
14.875	1.5	-0.00170395338387989
15.125	1.5	-0.00142428201991949
15.375	1.5	-0.000964376727654489
15.625	1.5	-0.00020842974617047
15.875	1.5	0.00103321794109568
16.125	1.5	0.00307021886642861
16.375	1.5	0.00640557855669053
16.625	1.5	0.0118495626100193
16.875	1.5	0.0206893391282237
17.125	1.5	0.0349226780875268
17.375	1.5	0.0575308312398607
17.625	1.5	0.0926707546350946
17.875	1.5	0.145466309462784
18.125	1.5	0.22080988124852
18.375	1.5	0.320630628095845
18.625	1.5	0.440322373983591
18.875	1.5	0.567488610221917
19.125	1.5	0.686236495108243
19.375	1.5	0.784589202488205
19.625	1.5	0.858428473549073
19.875	1.5	0.90997318134524
20.125	1.5	0.944192909917819
20.375	1.5	0.966172625592045
20.625	1.5	0.979995834019857
20.875	1.5	0.988575258790297
21.125	1.5	0.993856720109255
21.375	1.5	0.997091639162637
21.625	1.5	0.99906692684274
21.875	1.5	1.00027077314232
22.125	1.5	1.00100359263995
22.375	1.5	1.00144934288108
22.625	1.5	1.00172033431254
22.875	1.5	1.00188501128274
23.125	1.5	1.00198503945275
23.375	1.5	1.00204576597509
23.625	1.5	1.00208260443427
23.875	1.5	1.00210492549258
24.125	1.5	1.00211842515545
24.375	1.5	1.00212656543421
24.625	1.5	1.00213145039106
24.875	1.5	1.00213435872352
25.125	1.5	1.00213606749859
25.375	1.5	1.0021370489192
25.625	1.5	1.00213758991307
25.875	1.5	1.00213786481275
26.125	1.5	1.00213797952622
26.375	1.5	1.00213799838052
26.625	1.5	1.0021379604354
26.875	1.5	1.0021378893973
27.125	1.5	1.00213779964429
27.375	1.5	1.00213769988736
27.625	1.5	1.00213759539545
27.875	1.5	1.00213748934748
28.125	1.5	1.00213738365388
28.375	1.5	1.00213727945583
28.625	1.5	1.00213717742851
28.875	1.5	1.00213707796531
29.125	1.5	1.00213698128966
29.375	1.5	1.002136887523
29.625	1.5	1.0021367967259
29.875	1.5	1.00213670892302
30.125	1.5	1.00213662411825
30.375	1.5	1.00213654230377
30.625	1.5	1.0021364634655
30.875	1.5	1.00213638758645
31.125	1.5	1.00213631464853
31.375	1.5	1.00213624463375
31.625	1.5	1.00213617752481
31.875	1.5	1.00213611330545
32.125	1.5	1.00213605196056
32.375	1.5	1.00213599347629
32.625	1.5	1.00213593784002
32.875	1.5	1.00213588504028
33.125	1.5	1.00213583506674
33.375	1.5	1.00213578791009
33.625	1.5	1.00213574356202
33.875	1.5	1.00213570201509
34.125	1.5	1.00213566326267
34.375	1.5	1.00213562729892
34.625	1.5	1.00213559411865
34.875	1.5	1.00213556371731
35.125	1.5	1.00213553609093
35.375	1.5	1.00213551123604
35.625	1.5	1.00213548914968
35.875	1.5	1.00213546982929
36.125	1.5	1.00213545327271
36.375	1.5	1.00213543947817
36.625	1.5	1.00213542844422
36.875	1.5	1.00213542016971
37.125	1.5	1.00213541465384
37.375	1.5	1.00213541189603
0.125	2.5	-0.00213505892765382
0.375	2.5	-0.00213506125050488
0.625	2.5	-0.00213506589386077
0.875	2.5	-0.00213507285302579
1.125	2.5	-0.00213508212094834
1.375	2.5	-0.00213509368821142
1.625	2.5	-0.00213510754301967
1.875	2.5	-0.00213512367118333
2.125	2.5	-0.00213514205609874
2.375	2.5	-0.00213516267872544
2.625	2.5	-0.00213518551755989
2.875	2.5	-0.00213521054860547
3.125	2.5	-0.00213523774533891
3.375	2.5	-0.00213526707867275
3.625	2.5	-0.00213529851691382
3.875	2.5	-0.00213533202571719
4.125	2.5	-0.00213536756803549
4.375	2.5	-0.00213540510406257
4.625	2.5	-0.00213544459117091
4.875	2.5	-0.00213548598384085
5.125	2.5	-0.00213552923357955
5.375	2.5	-0.00213557428882551
5.625	2.5	-0.00213562109483247
5.875	2.5	-0.00213566959352217
6.125	2.5	-0.0021357197232893
6.375	2.5	-0.0021357714187308
6.625	2.5	-0.00213582461025424
6.875	2.5	-0.00213587922349069
7.125	2.5	-0.00213593517838961
7.375	2.5	-0.00213599238779439
7.625	2.5	-0.00213605075516727
7.875	2.5	-0.00213611017091895
8.125	2.5	-0.00213617050644634
8.375	2.5	-0.00213623160440397
8.625	2.5	-0.00213629326278251
8.875	2.5	-0.00213635520880209
9.125	2.5	-0.00213641705605106
9.375	2.5	-0.00213647823406071
9.625	2.5	-0.00213653787252924
9.875	2.5	-0.00213659461092707
10.125	2.5	-0.00213664628532369
10.375	2.5	-0.00213668941318919
10.625	2.5	-0.00213671834577048
10.875	2.5	-0.00213672387346933
11.125	2.5	-0.00213669093114384
11.375	2.5	-0.00213659482234555
11.625	2.5	-0.00213639500648267
11.875	2.5	-0.00213602487581304
12.125	2.5	-0.00213537493378193
12.375	2.5	-0.00213426511547704
12.625	2.5	-0.00213239924197917
12.875	2.5	-0.00212929007749786
13.125	2.5	-0.00212413601734323
13.375	2.5	-0.00211561819515811
13.625	2.5	-0.00210156666910703
13.875	2.5	-0.00207841125626478
14.125	2.5	-0.00204027821904728
14.375	2.5	-0.00197750477921371
14.625	2.5	-0.00187419723205208
14.875	2.5	-0.00170421953950393
15.125	2.5	-0.00142461072949902
15.375	2.5	-0.000964802343008231
15.625	2.5	-0.000209008361452292
15.875	2.5	0.00103239476590583
16.125	2.5	0.00306900207598327
16.375	2.5	0.0064037268507452
16.625	2.5	0.0118466892629464
16.875	2.5	0.0206848349193257
17.125	2.5	0.0349156108953606
17.375	2.5	0.057519844421786
17.625	2.5	0.092654040554932
17.875	2.5	0.145441833057765
18.125	2.5	0.220776113704703
18.375	2.5	0.32058786948331
18.625	2.5	0.440273950198177
18.875	2.5	0.56744038178913
19.125	2.5	0.686194227048669
19.375	2.5	0.784556023847912
19.625	2.5	0.858404529101967
19.875	2.5	0.909956877824861
20.125	2.5	0.944182211637581
20.375	2.5	0.966165750031734
20.625	2.5	0.979991452831996
20.875	2.5	0.988572462860916
21.125	2.5	0.993854916594369
21.375	2.5	0.99709045222873
21.625	2.5	0.999066122165861
21.875	2.5	1.00027020603902
22.125	2.5	1.00100317425505
22.375	2.5	1.00144901878109
22.625	2.5	1.00172007116072
22.875	2.5	1.00188478862732
23.125	2.5	1.00198484469662
23.375	2.5	1.00204559130544
23.625	2.5	1.00208244495266
23.875	2.5	1.00210477807755
24.125	2.5	1.00211828777113
24.375	2.5	1.00212643671025
24.625	2.5	1.00213132936728
24.875	2.5	1.0021342446947
25.125	2.5	1.00213595992
25.375	2.5	1.00213694734904
25.625	2.5	1.00213749397724
25.875	2.5	1.00213777418331
26.125	2.5	1.00213789390799
26.375	2.5	1.00213791750283
26.625	2.5	1.00213788404677
26.875	2.5	1.00213781726207
27.125	2.5	1.00213773154034
27.375	2.5	1.00213763560457
27.625	2.5	1.00213753473454
