$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076005655249
0.375	0.5	-0.00214076029159892
0.625	0.5	-0.00214076076187594
0.875	0.5	-0.00214076146775181
1.125	0.5	-0.002140762409779
1.375	0.5	-0.00214076358869409
1.625	0.5	-0.00214076500541784
1.875	0.5	-0.00214076666105515
2.125	0.5	-0.00214076855689504
2.375	0.5	-0.00214077069441062
2.625	0.5	-0.00214077307525897
2.875	0.5	-0.00214077570128096
3.125	0.5	-0.002140778574501
3.375	0.5	-0.00214078169712651
3.625	0.5	-0.00214078507154714
3.875	0.5	-0.00214078870033348
4.125	0.5	-0.00214079258623488
4.375	0.5	-0.00214079673217606
4.625	0.5	-0.00214080114125141
4.875	0.5	-0.00214080581671581
5.125	0.5	-0.00214081076196954
5.375	0.5	-0.00214081598053366
5.625	0.5	-0.00214082147600956
5.875	0.5	-0.00214082725201275
6.125	0.5	-0.00214083331206394
6.375	0.5	-0.00214083965941035
6.625	0.5	-0.00214084629673185
6.875	0.5	-0.00214085322565792
7.125	0.5	-0.00214086044597321
7.375	0.5	-0.00214086795431098
7.625	0.5	-0.00214087574200371
7.875	0.5	-0.00214088379154697
8.125	0.5	-0.00214089207078177
8.375	0.5	-0.00214090052332232
8.625	0.5	-0.00214090905280623
8.875	0.5	-0.0021409174969793
9.125	0.5	-0.00214092558505348
9.375	0.5	-0.00214093286754098
9.625	0.5	-0.00214093860079802
9.875	0.5	-0.00214094155704361
10.125	0.5	-0.00214093971174774
10.375	0.5	-0.00214092972923134
10.625	0.5	-0.00214090611622423
10.875	0.5	-0.00214085982904911
11.125	0.5	-0.00214077598174907
11.375	0.5	-0.00214063007482242
11.625	0.5	-0.00214038178962813
11.875	0.5	-0.00213996477713151
12.125	0.5	-0.00213926985541303
12.375	0.5	-0.0021381173615009
12.625	0.5	-0.0021362116571903
12.875	0.5	-0.0021330662707219
13.125	0.5	-0.00212788072374743
13.375	0.5	-0.00211933786719893
13.625	0.5	-0.00210527044367803
13.875	0.5	-0.00208211254088979
14.125	0.5	-0.00204399729658654
14.375	0.5	-0.00198127308767548
14.625	0.5	-0.00187806439733055
14.875	0.5	-0.00170826492652207
15.125	0.5	-0.00142896239332959
15.375	0.5	-0.000969668055357359
15.625	0.5	-0.000214726223002905
15.875	0.5	0.00102527426659115
16.125	0.5	0.00305958437991759
16.375	0.5	0.00639056567089331
16.625	0.5	0.0118274688770162
16.875	0.5	0.0206559099051907
17.125	0.5	0.0348714068369396
17.375	0.5	0.0574522522060001
17.625	0.5	0.0925522613274723
17.875	0.5	0.145293719894556
18.125	0.5	0.220572564232495
18.375	0.5	0.32033073680194
18.625	0.5	0.439983189930067
18.875	0.5	0.567151086221256
19.125	0.5	0.685940866379834
19.375	0.5	0.784357254413556
19.625	0.5	0.858261144518329
19.875	0.5	0.909859295192623
20.125	0.5	0.944118230916897
20.375	0.5	0.966124708259791
20.625	0.5	0.979965416001632
20.875	0.5	0.988556008785217
21.125	0.5	0.993844514338908
21.375	0.5	0.997083866308328
21.625	0.5	0.999061960380416
21.875	0.5	1.00026760940902
22.125	0.5	1.00100161525274
22.375	0.5	1.00144817382134
22.625	0.5	1.00171974138238
22.875	0.5	1.00188485117459
23.125	0.5	1.00198522294176
23.375	0.5	1.00204623671745
23.625	0.5	1.00208332608281
23.875	0.5	1.00210587387767
24.125	0.5	1.00211958354337
24.375	0.5	1.00212792165253
24.625	0.5	1.00213299508549
24.875	0.5	1.00213608430004
25.125	0.5	1.00213796748048
25.375	0.5	1.00213911755521
25.625	0.5	1.00213982193752
25.875	0.5	1.00214025529777
26.125	0.5	1.00214052378968
26.375	0.5	1.00214069192788
26.625	0.5	1.00214079892202
26.875	0.5	1.00214086860343
27.125	0.5	1.00214091545766
