$\phi$
x	y	$\phi$
0.125	0.5	-0.000792820421137222
0.375	0.5	-0.000793404729804161
0.625	0.5	-0.000794573098813464
0.875	0.5	-0.00079632503151941
1.125	0.5	-0.000798659782962172
1.375	0.5	-0.00080157635987884
1.625	0.5	-0.000805073520718953
1.875	0.5	-0.000809149775665259
2.125	0.5	-0.000813803386660522
2.375	0.5	-0.000819032367441387
2.625	0.5	-0.00082483448358036
2.875	0.5	-0.000831207252537074
3.125	0.5	-0.00083814794372004
3.375	0.5	-0.000845653578560081
3.625	0.5	-0.00085372093059659
3.875	0.5	-0.000862346525577613
4.125	0.5	-0.000871526641574545
4.375	0.5	-0.000881257309111861
4.625	0.5	-0.000891534311311738
4.875	0.5	-0.00090235318405261
5.125	0.5	-0.000913709216139393
5.375	0.5	-0.000925597449481206
5.625	0.5	-0.000938012679269354
5.875	0.5	-0.000950949454143635
6.125	0.5	-0.000964402076327537
6.375	0.5	-0.000978364601700904
6.625	0.5	-0.000992830839759386
6.875	0.5	-0.00100779435337876
7.125	0.5	-0.00102324845825147
7.375	0.5	-0.00103918622177987
7.625	0.5	-0.00105560046107545
7.875	0.5	-0.00107248373949156
8.125	0.5	-0.00108982836075385
8.375	0.5	-0.00110762635915652
8.625	0.5	-0.001125869483314
8.875	0.5	-0.00114454916935012
9.125	0.5	-0.00116365649676681
9.375	0.5	-0.00118318211589547
9.625	0.5	-0.00120311612870394
9.875	0.5	-0.00122344789301245
10.125	0.5	-0.00124416570090726
10.375	0.5	-0.00126525625047137
10.625	0.5	-0.00128670377788663
10.875	0.5	-0.00130848863136104
11.125	0.5	-0.00133058492759131
11.375	0.5	-0.00135295670005196
11.625	0.5	-0.00137555156787436
11.875	0.5	-0.00139829032834569
12.125	0.5	-0.00142104984708362
12.375	0.5	-0.00144363492782979
12.625	0.5	-0.00146573206116228
12.875	0.5	-0.00148683337548586
13.125	0.5	-0.00150611158905458
13.375	0.5	-0.00152221438968797
13.625	0.5	-0.00153292633029999
13.875	0.5	-0.00153461290508304
14.125	0.5	-0.00152130657725851
14.375	0.5	-0.00148320446140783
14.625	0.5	-0.00140419982838542
14.875	0.5	-0.0012578286016686
15.125	0.5	-0.00100062016395854
15.375	0.5	-0.000561209626973345
15.625	0.5	0.000177437660122509
15.875	0.5	0.00140690395328277
16.125	0.5	0.00343984824618779
16.375	0.5	0.00678393941820503
16.625	0.5	0.0122565623210484
16.875	0.5	0.0211554332314701
17.125	0.5	0.0354931024728863
17.375	0.5	0.0582693846687426
