$\phi$
x	y	$\phi$
0.125	0.5	-0.00107169858750918
0.375	0.5	-0.00107216551053385
0.625	0.5	-0.00107309914302515
0.875	0.5	-0.00107449905793788
1.125	0.5	-0.00107636461488137
1.375	0.5	-0.00107869496033173
1.625	0.5	-0.00108148902791453
1.875	0.5	-0.00108474553875732
2.125	0.5	-0.00108846300191166
2.375	0.5	-0.00109263971484397
2.625	0.5	-0.00109727376399459
2.875	0.5	-0.00110236302540407
3.125	0.5	-0.00110790516540592
3.375	0.5	-0.00111389764138444
3.625	0.5	-0.00112033770259658
3.875	0.5	-0.00112722239105604
4.125	0.5	-0.00113454854247804
4.375	0.5	-0.00114231278728232
4.625	0.5	-0.00115051155165186
4.875	0.5	-0.00115914105864367
5.125	0.5	-0.00116819732934709
5.375	0.5	-0.00117767618408328
5.625	0.5	-0.00118757324363667
5.875	0.5	-0.00119788393050486
6.125	0.5	-0.00120860347014652
6.375	0.5	-0.0012197268921951
6.625	0.5	-0.00123124903158796
6.875	0.5	-0.00124316452952986
7.125	0.5	-0.00125546783416024
7.375	0.5	-0.00126815320071218
7.625	0.5	-0.00128121469081752
7.875	0.5	-0.00129464617039312
8.125	0.5	-0.00130844130518321
8.375	0.5	-0.00132259355244097
8.625	0.5	-0.0013370961462599
8.875	0.5	-0.00135194207246724
9.125	0.5	-0.00136712402636413
9.375	0.5	-0.00138263434227759
9.625	0.5	-0.001398464876788
9.875	0.5	-0.00141460681581923
10.125	0.5	-0.00143105035658005
10.375	0.5	-0.00144778418377722
10.625	0.5	-0.00146479460760979
10.875	0.5	-0.00148206414569201
11.125	0.5	-0.00149956919067432
11.375	0.5	-0.00151727617447796
11.625	0.5	-0.00153513526040103
11.875	0.5	-0.00155306996996464
12.125	0.5	-0.0015709601244689
12.375	0.5	-0.00158861379232298
12.625	0.5	-0.00160572115553213
12.875	0.5	-0.00162177864046366
13.125	0.5	-0.00163596414531828
13.375	0.5	-0.0016469318431283
13.625	0.5	-0.00165247472931636
13.875	0.5	-0.00164896970436861
14.125	0.5	-0.00163046515814169
14.375	0.5	-0.00158718106357102
14.625	0.5	-0.00150304422284823
14.875	0.5	-0.00135164057479219
15.125	0.5	-0.00108957503015067
15.375	0.5	-0.000645597752870873
15.625	0.5	9.71496728954816e-05
15.875	0.5	0.00132997890303351
16.125	0.5	0.00336513402948244
16.375	0.5	0.00670965213966437
16.625	0.5	0.0121799709268046
16.875	0.5	0.0210724296153324
17.125	0.5	0.0353976907027754
17.375	0.5	0.0581532697053695
17.625	0.5	0.0935121216096558
17.875	0.5	0.146603152207853
18.125	0.5	0.222292475401345
18.375	0.5	0.322430463168339
18.625	0.5	0.442290009274544
18.875	0.5	0.569382995699383
19.125	0.5	0.687834987222149
19.375	0.5	0.78578346227043
19.625	0.5	0.859228799965719
19.875	0.5	0.910453514033663
20.125	0.5	0.944439001235079
20.375	0.5	0.966256272910205
20.625	0.5	0.979968799747824
20.875	0.5	0.988471920672198
21.125	0.5	0.993698831761866
21.375	0.5	0.99689256524467
21.625	0.5	0.998834731468647
21.875	0.5	1.00001027431789
22.125	0.5	1.00071766206349
22.375	0.5	1.00113970388753
22.625	0.5	1.00138804216543
22.875	0.5	1.00153073820313
23.125	0.5	1.00160924186826
23.375	0.5	1.00164878167475
23.625	0.5	1.0016647084491
23.875	0.5	1.00166636189808
24.125	0.5	1.00165942495365
24.375	0.5	1.00164735646318
24.625	0.5	1.00163226271505
24.875	0.5	1.0016154274913
25.125	0.5	1.00159763440303
25.375	0.5	1.00157936289679
25.625	0.5	1.00156090743883
25.875	0.5	1.00154244998539
26.125	0.5	1.00152410404789
26.375	0.5	1.00150594148594
26.625	0.5	1.00148800879772
26.875	0.5	1.00147033702398
