$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079223067208
0.375	0.5	-0.00214079247688014
0.625	0.5	-0.00214079296944586
0.875	0.5	-0.00214079370866835
1.125	0.5	-0.00214079469499593
1.375	0.5	-0.00214079592902567
1.625	0.5	-0.00214079741150288
1.875	0.5	-0.00214079914332038
2.125	0.5	-0.00214080112551759
2.375	0.5	-0.00214080335927949
2.625	0.5	-0.00214080584593536
2.875	0.5	-0.0021408085869573
3.125	0.5	-0.00214081158395843
3.375	0.5	-0.0021408148386908
3.625	0.5	-0.00214081835304277
3.875	0.5	-0.00214082212903573
4.125	0.5	-0.00214082616881979
4.375	0.5	-0.002140830474668
4.625	0.5	-0.00214083504896817
4.875	0.5	-0.00214083989421087
5.125	0.5	-0.0021408450129715
5.375	0.5	-0.00214085040788242
5.625	0.5	-0.00214085608158919
5.875	0.5	-0.00214086203668068
6.125	0.5	-0.0021408682755764
6.375	0.5	-0.0021408748003436
6.625	0.5	-0.00214088161239919
6.875	0.5	-0.002140888712022
7.125	0.5	-0.00214089609755364
7.375	0.5	-0.00214090376408677
7.625	0.5	-0.00214091170131052
7.875	0.5	-0.0021409198899691
8.125	0.5	-0.00214092829603871
8.375	0.5	-0.00214093686115034
8.625	0.5	-0.00214094548683555
8.875	0.5	-0.00214095400860807
9.125	0.5	-0.00214096215332108
9.375	0.5	-0.00214096946900463
9.625	0.5	-0.00214097520941982
9.875	0.5	-0.00214097814409998
10.125	0.5	-0.00214097624578104
10.375	0.5	-0.00214096617607672
10.625	0.5	-0.0021409424391664
10.875	0.5	-0.00214089598919908
11.125	0.5	-0.00214081193878961
11.375	0.5	-0.00214066578836714
11.625	0.5	-0.00214041722159727
11.875	0.5	-0.002139999895808
12.125	0.5	-0.00213930464227034
12.375	0.5	-0.00213815182259861
12.625	0.5	-0.0021362458420912
12.875	0.5	-0.00213310030378884
13.125	0.5	-0.00212791485581016
13.375	0.5	-0.00211937256072926
13.625	0.5	-0.00210530651307466
