$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076714424169
0.375	0.5	-0.00214076738253265
0.625	0.5	-0.00214076785929387
0.875	0.5	-0.00214076857488386
1.125	0.5	-0.00214076952984037
1.375	0.5	-0.00214077072488031
1.625	0.5	-0.00214077216089963
1.875	0.5	-0.00214077383897321
2.125	0.5	-0.0021407757603547
2.375	0.5	-0.00214077792647629
2.625	0.5	-0.00214078033894842
2.875	0.5	-0.00214078299955942
3.125	0.5	-0.0021407859102749
3.375	0.5	-0.00214078907323708
3.625	0.5	-0.00214079249076363
3.875	0.5	-0.00214079616534604
4.125	0.5	-0.00214080009964717
4.375	0.5	-0.00214080429649737
4.625	0.5	-0.00214080875888839
4.875	0.5	-0.00214081348996377
5.125	0.5	-0.00214081849300324
5.375	0.5	-0.00214082377139753
5.625	0.5	-0.00214082932860746
5.875	0.5	-0.00214083516809701
6.125	0.5	-0.00214084129322386
6.375	0.5	-0.00214084770705994
6.625	0.5	-0.00214085441209689
6.875	0.5	-0.00214086140976223
7.125	0.5	-0.00214086869962415
7.375	0.5	-0.00214087627808411
7.625	0.5	-0.00214088413622654
7.875	0.5	-0.00214089225628198
8.125	0.5	-0.00214090060580843
8.375	0.5	-0.00214090912811854
8.625	0.5	-0.00214091772652908
8.875	0.5	-0.00214092623844558
9.125	0.5	-0.00214093439272056
9.375	0.5	-0.00214094173948899
9.625	0.5	-0.00214094753471499
9.875	0.5	-0.0021409505502164
10.125	0.5	-0.0021409487610634
10.375	0.5	-0.00214093883119656
10.625	0.5	-0.00214091526701574
10.875	0.5	-0.00214086902461582
11.125	0.5	-0.00214078521800076
11.375	0.5	-0.00214063934796181
11.625	0.5	-0.00214039109672029
11.875	0.5	-0.00213997411706485
12.125	0.5	-0.00213927923050618
12.375	0.5	-0.00213812678017329
12.625	0.5	-0.00213622113838448
12.875	0.5	-0.00213307585120872
13.125	0.5	-0.00212789047017551
13.375	0.5	-0.00211934789594902
13.625	0.5	-0.00210528095355591
13.875	0.5	-0.00208212386693222
14.125	0.5	-0.00204400999857658
14.375	0.5	-0.00198128809569119
14.625	0.5	-0.00187808325093298
14.875	0.5	-0.00170829016748115
15.125	0.5	-0.00142899820955465
15.375	0.5	-0.000969721334345501
15.625	0.5	-0.000214808268886164
15.875	0.5	0.00102514495149621
16.125	0.5	0.0030593776351545
16.375	0.5	0.00639023265022005
16.625	0.5	0.0118269313040653
16.875	0.5	0.0206550445173967
17.125	0.5	0.0348700251384828
17.375	0.5	0.0574500800004206
17.625	0.5	0.0925489334274847
17.875	0.5	0.145288825243083
18.125	0.5	0.220565793820424
18.375	0.5	0.320322150335663
18.625	0.5	0.439973457496966
18.875	0.5	0.567141390100959
19.125	0.5	0.685932371123411
19.375	0.5	0.784350593549345
19.625	0.5	0.858256348877941
19.875	0.5	0.909856043748751
20.125	0.5	0.944116112460316
20.375	0.5	0.966123362252228
20.625	0.5	0.979964573502298
20.875	0.5	0.988555485580444
21.125	0.5	0.993844190219487
21.375	0.5	0.997083665032108
21.625	0.5	0.999061834406259
21.875	0.5	1.00026752939574
22.125	0.5	1.00100156320573
22.375	0.5	1.00144813874867
22.625	0.5	1.00171971658766
22.875	0.5	1.00188483258654
23.125	0.5	1.00198520808965
23.375	0.5	1.00204622410495
23.625	0.5	1.00208331480613
23.875	0.5	1.00210586339299
24.125	0.5	1.00211957352532
24.375	0.5	1.00212791190817
24.625	0.5	1.00213298550199
24.875	0.5	1.00213607481289
25.125	0.5	1.00213795805418
25.375	0.5	1.00213910817158
25.625	0.5	1.00213981258858
25.875	0.5	1.00214024598147
26.125	0.5	1.00214051450727
26.375	0.5	1.00214068268237
26.625	0.5	1.00214078971725
26.875	0.5	1.00214085944349
27.125	0.5	1.0021409063466
27.375	0.5	1.00214093923227
27.625	0.5	1.00214096345441
27.875	0.5	1.00214098226921
28.125	0.5	1.00214099765794
28.375	0.5	1.00214101082708
28.625	0.5	1.00214102251217
28.875	0.5	1.0021410331625
29.125	0.5	1.00214104305338
29.375	0.5	1.00214105235429
29.625	0.5	1.00214106117035
29.875	0.5	1.00214106956752
30.125	0.5	1.00214107758789
30.375	0.5	1.00214108525899
30.625	0.5	1.00214109259942
30.875	0.5	1.00214109962232
31.125	0.5	1.00214110633741
31.375	0.5	1.0021411127523
31.625	0.5	1.00214111887323
31.875	0.5	1.00214112470557
32.125	0.5	1.00214113025404
32.375	0.5	1.00214113552295
32.625	0.5	1.00214114051628
32.875	0.5	1.00214114523772
33.125	0.5	1.00214114969074
33.375	0.5	1.0021411538786
33.625	0.5	1.00214115780436
33.875	0.5	1.00214116147088
34.125	0.5	1.00214116488087
34.375	0.5	1.00214116803681
34.625	0.5	1.00214117094104
34.875	0.5	1.00214117359571
35.125	0.5	1.00214117600278
35.375	0.5	1.00214117816404
35.625	0.5	1.0021411800811
35.875	0.5	1.0021411817554
36.125	0.5	1.00214118318819
36.375	0.5	1.00214118438053
36.625	0.5	1.00214118533334
36.875	0.5	1.00214118604731
37.125	0.5	1.002141186523
37.375	0.5	1.00214118676075
0.125	1.5	-0.00214076323443261
0.375	1.5	-0.00214076346981307
0.625	1.5	-0.00214076394075364
0.875	1.5	-0.00214076464761361
1.125	1.5	-0.00214076559093189
1.375	1.5	-0.00214076677142698
1.625	1.5	-0.00214076818999685
1.875	1.5	-0.00214076984771892
2.125	1.5	-0.0021407717458499
2.375	1.5	-0.00214077388582563
2.625	1.5	-0.00214077626926086
2.875	1.5	-0.00214077889794892
3.125	1.5	-0.00214078177386127
3.375	1.5	-0.00214078489914682
3.625	1.5	-0.00214078827613095
3.875	1.5	-0.00214079190731393
4.125	1.5	-0.0021407957953686
4.375	1.5	-0.00214079994313663
4.625	1.5	-0.00214080435362259
4.875	1.5	-0.00214080902998439
5.125	1.5	-0.00214081397551795
5.375	1.5	-0.00214081919363215
5.625	1.5	-0.00214082468780806
