$\phi$
x	y	$\phi$
0.125	0.5	-0.00213824085227875
0.375	0.5	-0.00213824182497528
0.625	0.5	-0.00213824376870972
0.875	0.5	-0.00213824668016147
1.125	0.5	-0.00213825055434138
1.375	0.5	-0.00213825538458175
1.625	0.5	-0.0021382611625231
1.875	0.5	-0.00213826787809741
2.125	0.5	-0.00213827551950801
2.375	0.5	-0.00213828407320593
2.625	0.5	-0.00213829352386266
2.875	0.5	-0.00213830385433923
3.125	0.5	-0.00213831504565153
3.375	0.5	-0.00213832707693159
3.625	0.5	-0.0021383399253848
3.875	0.5	-0.00213835356624254
4.125	0.5	-0.00213836797271
4.375	0.5	-0.00213838311590843
4.625	0.5	-0.00213839896481087
4.875	0.5	-0.00213841548616988
5.125	0.5	-0.0021384326444347
5.375	0.5	-0.00213845040165412
5.625	0.5	-0.00213846871735856
5.875	0.5	-0.00213848754841107
6.125	0.5	-0.0021385068488105
6.375	0.5	-0.00213852656941894
6.625	0.5	-0.00213854665756838
6.875	0.5	-0.00213856705647182
7.125	0.5	-0.00213858770431653
7.375	0.5	-0.00213860853283807
7.625	0.5	-0.00213862946504397
7.875	0.5	-0.00213865041154229
8.125	0.5	-0.0021386712645791
8.375	0.5	-0.00213869188831018
8.625	0.5	-0.00213871210288138
8.875	0.5	-0.00213873165832577
9.125	0.5	-0.0021387501917096
9.375	0.5	-0.00213876715671961
9.625	0.5	-0.00213878170790836
9.875	0.5	-0.00213879251033489
10.125	0.5	-0.00213879742644966
10.375	0.5	-0.00213879300099123
10.625	0.5	-0.00213877361351733
10.875	0.5	-0.00213873008403538
11.125	0.5	-0.00213864737871476
11.375	0.5	-0.00213850083479264
11.625	0.5	-0.00213824994882579
11.875	0.5	-0.00213782815545637
12.125	0.5	-0.00213712600863778
12.375	0.5	-0.00213596350679658
12.625	0.5	-0.00213404455485741
12.875	0.5	-0.00213088203389655
13.125	0.5	-0.0021256745095405
13.375	0.5	-0.00211710337254394
13.625	0.5	-0.00210299907943356
13.875	0.5	-0.00207979207584897
14.125	0.5	-0.00204160962830385
14.375	0.5	-0.00197879057562474
14.625	0.5	-0.00187544383092587
14.875	0.5	-0.0017054376075368
15.125	0.5	-0.00142581784915921
15.375	0.5	-0.000966027350718538
15.625	0.5	-0.000210298388215291
15.875	0.5	0.00103096293348344
16.125	0.5	0.00306730384512988
16.375	0.5	0.0064015613212282
16.625	0.5	0.0118437358068886
16.875	0.5	0.0206805905746405
17.125	0.5	0.0349093093652356
17.375	0.5	0.0575103752683119
17.625	0.5	0.0926399315063156
17.875	0.5	0.14542143813828
18.125	0.5	0.220748217066118
18.375	0.5	0.320552762699263
18.625	0.5	0.44023439226466
18.875	0.5	0.567401171908183
19.125	0.5	0.686160046246123
19.375	0.5	0.784529378037866
19.625	0.5	0.858385491037028
19.875	0.5	0.909944118187532
20.125	0.5	0.944174056487138
20.375	0.5	0.966160742867075
20.625	0.5	0.97998851319957
20.875	0.5	0.988570854314954
21.125	0.5	0.993854160828009
21.375	0.5	0.997090247286377
21.625	0.5	0.999066280605209
21.875	0.5	1.00027061263755
22.125	0.5	1.00100375855098
22.375	0.5	1.00144973775968
22.625	0.5	1.0017208985234
22.875	0.5	1.00188570820996
23.125	0.5	1.0019858464587
23.375	0.5	1.00204666889622
23.625	0.5	1.00208359423847
23.875	0.5	1.0021059962524
24.125	0.5	1.00211957282046
24.375	0.5	1.00212778708793
24.625	0.5	1.00213274380135
24.875	0.5	1.00213572207055
25.125	0.5	1.00213749921028
25.375	0.5	1.00213854757159
25.625	0.5	1.00213915416986
25.875	0.5	1.00213949338872
26.125	0.5	1.00213967116482
26.375	0.5	1.00213975184029
26.625	0.5	1.00213977448148
26.875	0.5	1.00213976279624
27.125	0.5	1.00213973116074
27.375	0.5	1.00213968828199
27.625	0.5	1.0021396394235
27.875	0.5	1.00213958775787
28.125	0.5	1.00213953518855
28.375	0.5	1.00213948284931
28.625	0.5	1.00213943140754
28.875	0.5	1.00213938124863
29.125	0.5	1.00213933258785
29.375	0.5	1.0021392855383
29.625	0.5	1.00213924015219
29.875	0.5	1.00213919644574
30.125	0.5	1.0021391544144
30.375	0.5	1.00213911404192
30.625	0.5	1.00213907530587
30.875	0.5	1.00213903818092
31.125	0.5	1.0021390026408
31.375	0.5	1.00213896865942
31.625	0.5	1.00213893621155
31.875	0.5	1.00213890527314
32.125	0.5	1.00213887582148
32.375	0.5	1.00213884783534
32.625	0.5	1.00213882129489
32.875	0.5	1.00213879618175
33.125	0.5	1.00213877247889
33.375	0.5	1.00213875017058
33.625	0.5	1.00213872924236
33.875	0.5	1.00213870968095
34.125	0.5	1.00213869147419
34.375	0.5	1.002138674611
34.625	0.5	1.00213865908131
34.875	0.5	1.00213864487601
35.125	0.5	1.00213863198692
35.375	0.5	1.00213862040674
35.625	0.5	1.002138610129
