$\phi$
x	y	$\phi$
0.125	0.5	-5.81389561969599e-13
0.375	0.5	-8.24434674196336e-13
0.625	0.5	-1.27664187989392e-12
0.875	0.5	-1.85459761695872e-12
1.125	0.5	-2.39470708603835e-12
1.375	0.5	-2.61363235676789e-12
1.625	0.5	-2.06908005998197e-12
1.875	0.5	-1.3906633760846e-13
2.125	0.5	3.95491434448519e-12
2.375	0.5	1.10472361054665e-11
2.625	0.5	2.18043879221539e-11
2.875	0.5	3.63338218606733e-11
3.125	0.5	5.35912002169269e-11
3.375	0.5	7.05789728362407e-11
3.625	0.5	8.13917025353824e-11
3.875	0.5	7.62595839774461e-11
4.125	0.5	4.08782151285066e-11
4.375	0.5	-4.3515165719171e-11
4.625	0.5	-1.9866598454211e-10
4.875	0.5	-4.45601562308135e-10
5.125	0.5	-7.9779174969661e-10
5.375	0.5	-1.25033537743059e-09
5.625	0.5	-1.76469931968184e-09
5.875	0.5	-2.24931354138515e-09
6.125	0.5	-2.53762263300344e-09
6.375	0.5	-2.36708977418164e-09
6.625	0.5	-1.36512815435183e-09
6.875	0.5	9.49175308669607e-10
7.125	0.5	5.13573716468857e-09
7.375	0.5	1.17623793225438e-08
7.625	0.5	2.12768545368807e-08
7.875	0.5	3.38085277078961e-08
8.125	0.5	4.88916672870624e-08
8.375	0.5	6.51126840797726e-08
8.625	0.5	7.96998208879309e-08
8.875	0.5	8.80958821815144e-08
9.125	0.5	8.35816784356968e-08
9.375	0.5	5.70476590125618e-08
9.625	0.5	-2.96002914049773e-09
9.875	0.5	-1.09770123466743e-07
10.125	0.5	-2.77533365118559e-07
10.375	0.5	-5.1943082211258e-07
10.625	0.5	-8.45009571536773e-07
10.875	0.5	-1.2565433153942e-06
11.125	0.5	-1.74433704000234e-06
11.375	0.5	-2.28086573133791e-06
11.625	0.5	-2.81348476905067e-06
11.875	0.5	-3.2550533259509e-06
12.125	0.5	-3.47097923281826e-06
12.375	0.5	-3.25962185806291e-06
12.625	0.5	-2.32020539097832e-06
12.875	0.5	-1.9765445789428e-07
13.125	0.5	3.81411360247935e-06
13.375	0.5	1.08418131526065e-05
13.625	0.5	2.27277028174541e-05
13.875	0.5	4.25362229374028e-05
14.125	0.5	7.54140432713749e-05
14.375	0.5	0.000130034872217117
14.625	0.5	0.000221005970384689
14.875	0.5	0.000372849537675391
15.125	0.5	0.00062655430649093
15.375	0.5	0.00105030693952853
15.625	0.5	0.00175698810162847
15.875	0.5	0.00293253228947903
16.125	0.5	0.0048815065178277
16.375	0.5	0.00809936115241972
16.625	0.5	0.0133843208582242
16.875	0.5	0.0220036843568877
17.125	0.5	0.035922702374405
17.375	0.5	0.0580722938194851
17.625	0.5	0.0925405884164313
17.875	0.5	0.144380089889949
18.125	0.5	0.2184607398239
18.375	0.5	0.316827502649962
18.625	0.5	0.435184731531187
18.875	0.5	0.561524020656871
19.125	0.5	0.680142468126554
19.375	0.5	0.77892525153773
19.625	0.5	0.853452231460145
19.875	0.5	0.905692468451535
20.125	0.5	0.940492007194273
20.375	0.5	0.962907683756061
20.625	0.5	0.977040556431246
20.875	0.5	0.985833912722513
21.125	0.5	0.991262308975542
21.375	0.5	0.994599483057303
21.625	0.5	0.996648082293615
21.875	0.5	0.997906725428215
22.125	0.5	0.998682409108608
22.375	0.5	0.999163061784509
22.625	0.5	0.999463283763729
22.875	0.5	0.99965278571229
23.125	0.5	0.999773919881264
23.375	0.5	0.999852426261743
23.625	0.5	0.999903991018433
23.875	0.5	0.999938232943162
24.125	0.5	0.999961115896702
24.375	0.5	0.999976401230017
24.625	0.5	0.99998651708391
24.875	0.5	0.999993075511743
25.125	0.5	0.999997178595152
25.375	0.5	0.999999599486565
25.625	0.5	1.0000008903136
25.875	0.5	1.00000144796952
26.125	0.5	1.00000155599781
26.375	0.5	1.00000141298903
26.625	0.5	1.00000115324649
26.875	0.5	1.00000086276053
27.125	0.5	1.00000059201409
27.375	0.5	1.00000036634997
