$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081319461411
0.375	0.5	-0.00214081337930753
0.625	0.5	-0.00214081374844416
0.875	0.5	-0.00214081430152228
1.125	0.5	-0.00214081503778615
1.375	0.5	-0.0021408159562221
1.625	0.5	-0.00214081705555341
1.875	0.5	-0.00214081833423381
2.125	0.5	-0.0021408197904397
2.375	0.5	-0.0021408214220609
2.625	0.5	-0.00214082322669004
2.875	0.5	-0.00214082520161047
3.125	0.5	-0.00214082734378261
3.375	0.5	-0.00214082964982861
3.625	0.5	-0.00214083211601525
3.875	0.5	-0.00214083473823471
4.125	0.5	-0.00214083751198302
4.375	0.5	-0.00214084043233541
4.625	0.5	-0.00214084349391792
4.875	0.5	-0.00214084669087353
5.125	0.5	-0.00214085001682078
5.375	0.5	-0.00214085346480075
5.625	0.5	-0.00214085702720649
5.875	0.5	-0.0021408606956844
6.125	0.5	-0.00214086446099105
6.375	0.5	-0.00214086831277778
6.625	0.5	-0.00214087223925808
6.875	0.5	-0.00214087622668322
7.125	0.5	-0.00214088025850426
7.375	0.5	-0.00214088431401918
7.625	0.5	-0.0021408883661748
7.875	0.5	-0.00214089237797936
8.125	0.5	-0.0021408962966309
8.375	0.5	-0.00214090004388893
8.625	0.5	-0.00214090350026628
8.875	0.5	-0.00214090647905426
9.125	0.5	-0.00214090868362071
9.375	0.5	-0.00214090963718583
9.625	0.5	-0.00214090856731267
9.875	0.5	-0.00214090421588298
10.125	0.5	-0.00214089452646196
10.375	0.5	-0.00214087612990898
10.625	0.5	-0.00214084349800515
10.875	0.5	-0.00214078755080554
11.125	0.5	-0.00214069336509941
11.375	0.5	-0.0021405364037494
11.625	0.5	-0.00214027631114898
11.875	0.5	-0.00213984670375492
12.125	0.5	-0.00213913837058835
12.375	0.5	-0.00213797163003424
12.625	0.5	-0.00213605084386072
12.875	0.5	-0.00213288957239026
13.125	0.5	-0.00212768742361935
13.375	0.5	-0.00211912742541534
13.625	0.5	-0.00210504264742485
13.875	0.5	-0.00208186775196813
14.125	0.5	-0.00204373685849783
14.375	0.5	-0.00198099999365628
14.625	0.5	-0.00187778438496824
14.875	0.5	-0.00170798826889961
15.125	0.5	-0.00142870682521937
15.375	0.5	-0.000969463542793981
15.625	0.5	-0.000214622709277479
15.875	0.5	0.00102519435649258
16.125	0.5	0.00305918615657851
16.375	0.5	0.00638963039415596
16.625	0.5	0.011825646120853
16.875	0.5	0.0206526485238028
17.125	0.5	0.0348658654540772
17.375	0.5	0.0574432093058557
17.625	0.5	0.0925380933868359
17.875	0.5	0.145272603388607
18.125	0.5	0.220543132142087
18.375	0.5	0.320293257914582
18.625	0.5	0.439940634308374
18.875	0.5	0.567108688387675
19.125	0.5	0.685903783365935
19.375	0.5	0.78432829645571
19.625	0.5	0.858240454145306
19.875	0.5	0.909845452851995
20.125	0.5	0.944109412487475
20.375	0.5	0.966119310648209
20.625	0.5	0.979962240775056
20.875	0.5	0.988554233374725
21.125	0.5	0.993843601009533
21.375	0.5	0.997083473568382
21.625	0.5	0.999061875221375
21.875	0.5	1.00026770053934
22.125	0.5	1.0010018024775
22.375	0.5	1.00144840856963
22.625	0.5	1.00171999452979
22.875	0.5	1.00188510550217
23.125	0.5	1.00198546849334
23.375	0.5	1.00204646795138
23.625	0.5	1.00208354012851
23.875	0.5	1.00210606947003
24.125	0.5	1.00211976037244
24.375	0.5	1.00212807996716
24.625	0.5	1.00213313545231
24.875	0.5	1.00213620745728
25.125	0.5	1.00213807424977
25.375	0.5	1.00213920878878
25.625	0.5	1.00213989848695
25.875	0.5	1.00214031799592
26.125	0.5	1.00214057344056
26.375	0.5	1.00214072930137
26.625	0.5	1.00214082475157
26.875	0.5	1.00214088358539
27.125	0.5	1.00214092025173
27.375	0.5	1.00214094352083
27.625	0.5	1.00214095871262
27.875	0.5	1.00214096905076
28.125	0.5	1.00214097648565
28.375	0.5	1.00214098219437
28.625	0.5	1.00214098688465
28.875	0.5	1.0021409909794
29.125	0.5	1.00214099472898
29.375	0.5	1.00214099827927
29.625	0.5	1.00214100171311
29.875	0.5	1.00214100507538
30.125	0.5	1.00214100838829
30.375	0.5	1.00214101166061
30.625	0.5	1.00214101489324
30.875	0.5	1.00214101808266
31.125	0.5	1.00214102122288
31.375	0.5	1.00214102430674
31.625	0.5	1.00214102732659
31.875	0.5	1.00214103027473
32.125	0.5	1.00214103314365
32.375	0.5	1.0021410359262
32.625	0.5	1.00214103861558
32.875	0.5	1.00214104120547
33.125	0.5	1.00214104368997
33.375	0.5	1.00214104606361
33.625	0.5	1.00214104832134
33.875	0.5	1.00214105045855
34.125	0.5	1.00214105247097
34.375	0.5	1.00214105435474
34.625	0.5	1.00214105610633
34.875	0.5	1.00214105772256
35.125	0.5	1.00214105920055
35.375	0.5	1.00214106053776
35.625	0.5	1.0021410617319
35.875	0.5	1.00214106278101
36.125	0.5	1.00214106368337
36.375	0.5	1.00214106443751
36.625	0.5	1.00214106504225
36.875	0.5	1.00214106549663
37.125	0.5	1.00214106579995
37.375	0.5	1.00214106595172
0.125	1.5	-0.0021408104867386
0.375	1.5	-0.00214081067558659
0.625	1.5	-0.00214081105305374
0.875	1.5	-0.00214081161868116
1.125	1.5	-0.00214081237177749
1.375	1.5	-0.00214081331141521
1.625	1.5	-0.00214081443642573
1.875	1.5	-0.00214081574539325
2.125	1.5	-0.00214081723664731
2.375	1.5	-0.00214081890825399
2.625	1.5	-0.00214082075800582
2.875	1.5	-0.00214082278341027
3.125	1.5	-0.0021408249816767
3.375	1.5	-0.0021408273497018
3.625	1.5	-0.0021408298840532
3.875	1.5	-0.00214083258095115
4.125	1.5	-0.0021408354362479
4.375	1.5	-0.00214083844540404
4.625	1.5	-0.00214084160346121
4.875	1.5	-0.00214084490500944
5.125	1.5	-0.00214084834414698
5.375	1.5	-0.0021408519144287
5.625	1.5	-0.00214085560879689
5.875	1.5	-0.00214085941948425
6.125	1.5	-0.00214086333787231
6.375	1.5	-0.00214086735427785
6.625	1.5	-0.00214087145762201
6.875	1.5	-0.00214087563490806
7.125	1.5	-0.00214087987038534
7.375	1.5	-0.00214088414419874
7.625	1.5	-0.0021408884301929
7.875	1.5	-0.00214089269232731
8.125	1.5	-0.00214089687880739
8.375	1.5	-0.00214090091245891
8.625	1.5	-0.00214090467492295
8.875	1.5	-0.00214090798068429
9.125	1.5	-0.00214091053437305
9.375	1.5	-0.00214091186054451
9.625	1.5	-0.00214091118817407
9.875	1.5	-0.00214090726063847
10.125	1.5	-0.00214089802308699
10.375	1.5	-0.00214088010806066
10.625	1.5	-0.00214084798913115
10.875	1.5	-0.0021407925882692
11.125	1.5	-0.00214069898432893
11.375	1.5	-0.00214054264242394
11.625	1.5	-0.00214028320944279
11.875	1.5	-0.00213985430467455
12.125	1.5	-0.00213914672046053
12.375	1.5	-0.00213798077923977
12.625	1.5	-0.00213606084797228
12.875	1.5	-0.00213290049397495
13.125	1.5	-0.00212769933513783
13.375	1.5	-0.00211914041393157
13.625	1.5	-0.00210505682230708
13.875	1.5	-0.00208188325753222
14.125	1.5	-0.00204375389481481
14.375	1.5	-0.00198101885083934
14.625	1.5	-0.00187780549969364
14.875	1.5	-0.00170801231754617
15.125	1.5	-0.00142873487717262
15.375	1.5	-0.000969497312220475
15.625	1.5	-0.000214664967057216
15.875	1.5	0.00102513911301905
16.125	1.5	0.00305911062600516
16.375	1.5	0.00638952276737542
16.625	1.5	0.0118254874679986
16.875	1.5	0.0206524089983521
17.125	1.5	0.0348654993328805
17.375	1.5	0.0574426499418672
17.625	1.5	0.0925372518240428
17.875	1.5	0.145271379264109
18.125	1.5	0.220541449762082
18.375	1.5	0.320291131549367
18.625	1.5	0.439938227581892
18.875	1.5	0.567106290443885
19.125	1.5	0.685901679052174
19.375	1.5	0.784326640543454
19.625	1.5	0.858239253927151
19.875	1.5	0.909844629743816
20.125	1.5	0.944108866103588
20.375	1.5	0.966118953163309
20.625	1.5	0.979962006812985
20.875	1.5	0.988554078244207
21.125	1.5	0.99384349559756
21.375	1.5	0.997083399432302
21.625	1.5	0.999061820863715
21.875	1.5	1.00026765885373
22.125	1.5	1.00100176908709
22.375	1.5	1.00144838077743
22.625	1.5	1.00171997066678
22.875	1.5	1.00188508452648
23.125	1.5	1.00198544974535
23.375	1.5	1.00204645100466
23.625	1.5	1.00208352469922
23.875	1.5	1.00210605536198
24.125	1.5	1.00211974744372
24.375	1.5	1.00212806810994
24.625	1.5	1.0021331245805
24.875	1.5	1.00213619749908
25.125	1.5	1.00213806514307
25.375	1.5	1.00213920047834
25.625	1.5	1.00213989092264
25.875	1.5	1.00214031113162
26.125	1.5	1.00214056723344
26.375	1.5	1.00214072371141
26.625	1.5	1.00214081974121
26.875	1.5	1.00214087911933
27.125	1.5	1.00214091629672
27.375	1.5	1.00214094004553
27.625	1.5	1.00214095568747
