$\phi$
x	y	$\phi$
0.125	0.5	1.39124081430817e-10
0.375	0.5	1.92447537837275e-10
0.625	0.5	2.98910480159382e-10
0.875	0.5	4.57513868150721e-10
1.125	0.5	6.65182803584561e-10
1.375	0.5	9.14884706092066e-10
1.625	0.5	1.19315355388614e-09
1.875	0.5	1.47708211810839e-09
2.125	0.5	1.73089902426135e-09
2.375	0.5	1.90232489255808e-09
2.625	0.5	1.91900192905886e-09
2.875	0.5	1.6854114826773e-09
3.125	0.5	1.0808275404687e-09
3.375	0.5	-4.1010656269077e-11
3.625	0.5	-1.84970395977198e-09
3.875	0.5	-4.53259319716608e-09
4.125	0.5	-8.284859598388e-09
4.375	0.5	-1.32945290215485e-08
4.625	0.5	-1.97218325050253e-08
4.875	0.5	-2.76728266848755e-08
5.125	0.5	-3.71678826256636e-08
5.375	0.5	-4.81066623912002e-08
5.625	0.5	-6.02325663295285e-08
5.875	0.5	-7.31013871946874e-08
6.125	0.5	-8.60610697123649e-08
6.375	0.5	-9.82520415486231e-08
6.625	0.5	-1.08640517676846e-07
6.875	0.5	-1.16100409297058e-07
7.125	0.5	-1.19562868640185e-07
7.375	0.5	-1.18255897434731e-07
7.625	0.5	-1.12059606859695e-07
7.875	0.5	-1.02005346382255e-07
8.125	0.5	-9.09486592136382e-08
8.375	0.5	-8.44464458449006e-08
8.625	0.5	-9.18673198802916e-08
8.875	0.5	-1.27760322047902e-07
9.125	0.5	-2.1350018464416e-07
9.375	0.5	-3.79216265589103e-07
9.625	0.5	-6.65995804789029e-07
9.875	0.5	-1.12832840308563e-06
10.125	0.5	-1.8367246644605e-06
10.375	0.5	-2.88039309604262e-06
10.625	0.5	-4.36978797055667e-06
10.875	0.5	-6.43873426309784e-06
11.125	0.5	-9.24567297846865e-06
11.375	0.5	-1.29733163540064e-05
11.625	0.5	-1.78255998737269e-05
11.875	0.5	-2.40201714415793e-05
12.125	0.5	-3.17736102207791e-05
12.375	0.5	-4.12748596773398e-05
12.625	0.5	-5.26395655249855e-05
12.875	0.5	-6.58334300277355e-05
13.125	0.5	-8.05451809101338e-05
13.375	0.5	-9.59774212623157e-05
13.625	0.5	-0.00011050338578618
13.875	0.5	-0.000121104415428349
14.125	0.5	-0.000122448494670242
14.375	0.5	-0.000105380959437779
14.625	0.5	-5.44525219653052e-05
14.875	0.5	5.61283425016115e-05
15.125	0.5	0.000269118250015456
15.375	0.5	0.000655059675456491
15.625	0.5	0.00132991325871931
15.875	0.5	0.00248365554750338
16.125	0.5	0.00442629220506078
16.375	0.5	0.00766088926290025
16.625	0.5	0.0129967927364116
16.875	0.5	0.0217179939119076
17.125	0.5	0.0358147209498857
17.375	0.5	0.0582534121385616
17.625	0.5	0.0931663633733296
17.875	0.5	0.145644558028938
18.125	0.5	0.220552941390151
18.375	0.5	0.319830542367527
18.625	0.5	0.438951998258954
18.875	0.5	0.565655887306007
19.125	0.5	0.684150594131938
19.375	0.5	0.782456546778594
19.625	0.5	0.856376594743281
19.875	0.5	0.908044820770449
20.125	0.5	0.942377466380852
20.375	0.5	0.964437662258831
20.625	0.5	0.978305999770236
20.875	0.5	0.986900488603884
21.125	0.5	0.992174427180076
21.375	0.5	0.995386282945292
21.625	0.5	0.997328728026504
21.875	0.5	0.998494341623272
22.125	0.5	0.99918673849432
22.375	0.5	0.999592128731766
22.625	0.5	0.999824349940997
22.875	0.5	0.999952830260505
23.125	0.5	1.00001981764249
23.375	0.5	1.00005094825878
23.625	0.5	1.0000617133635
23.875	0.5	1.00006141189376
24.125	0.5	1.00005556568712
24.375	0.5	1.00004739581098
24.625	0.5	1.0000387257138
24.875	0.5	1.00003053433992
25.125	0.5	1.00002329526836
25.375	0.5	1.00001718483187
25.625	0.5	1.000012209819
25.875	0.5	1.00000828566025
26.125	0.5	1.0000052840045
26.375	0.5	1.00000306128778
26.625	0.5	1.00000147544499
26.875	0.5	1.00000039519947
27.125	0.5	0.999999704703324
27.375	0.5	0.999999305280277
27.625	0.5	0.999999115391064
27.875	0.5	0.99999906954632
28.125	0.5	0.999999116641277
28.375	0.5	0.999999218024598
28.625	0.5	0.999999345506444
28.875	0.5	0.999999479438173
29.125	0.5	0.99999960694562
29.375	0.5	0.999999720362249
29.625	0.5	0.999999815883078
29.875	0.5	0.999999892442281
30.125	0.5	0.999999950804922
30.375	0.5	0.999999992855036
30.625	0.5	1.00000002105738
30.875	0.5	1.00000003806783
31.125	0.5	1.0000000464669
31.375	0.5	1.00000004859199
31.625	0.5	1.00000004644595
31.875	0.5	1.00000004166203
32.125	0.5	1.00000003550837
32.375	0.5	1.00000002891825
32.625	0.5	1.00000002253496
32.875	0.5	1.00000001676308
33.125	0.5	1.00000001182022
33.375	0.5	1.0000000077851
33.625	0.5	1.00000000463975
33.875	0.5	1.00000000230453
34.125	0.5	1.00000000066579
34.375	0.5	0.999999999596631
34.625	0.5	0.999999998971441
34.875	0.5	0.999999998675246
35.125	0.5	0.999999998608948
35.375	0.5	0.999999998691417
35.625	0.5	0.999999998859378
35.875	0.5	0.999999999065846
36.125	0.5	0.99999999927773
36.375	0.5	0.999999999473105
36.625	0.5	0.999999999638466
36.875	0.5	0.999999999766237
37.125	0.5	0.999999999852649
37.375	0.5	0.999999999896113
0.125	1.5	1.42939168603009e-10
0.375	1.5	1.94421632664015e-10
0.625	1.5	2.96947209988202e-10
0.875	1.5	4.49004572978438e-10
1.125	1.5	6.46749229733857e-10
1.375	1.5	8.82127894119876e-10
1.625	1.5	1.14042431948428e-09
1.875	1.5	1.39730138236116e-09
2.125	1.5	1.61547409943249e-09
2.375	1.5	1.74123189428423e-09
2.625	1.5	1.7011362366011e-09
2.875	1.5	1.39934934996732e-09
3.125	1.5	7.16194540781475e-10
3.375	1.5	-4.91302446629008e-10
3.625	1.5	-2.38600573164833e-09
3.875	1.5	-5.14341049602312e-09
4.125	1.5	-8.93951590788247e-09
4.375	1.5	-1.39328848576539e-08
4.625	1.5	-2.02401665348035e-08
4.875	1.5	-2.7904777082156e-08
5.125	1.5	-3.6859103098473e-08
5.375	1.5	-4.68815642621527e-08
5.625	1.5	-5.75511917818207e-08
5.875	1.5	-6.82040849828039e-08
6.125	1.5	-7.78982185815773e-08
6.375	1.5	-8.53955829199947e-08
6.625	1.5	-8.91735116780239e-08
6.875	1.5	-8.74802095184893e-08
7.125	1.5	-7.84528119374673e-08
7.375	1.5	-6.03196142348305e-08
7.625	1.5	-3.17111602994913e-08
7.875	1.5	7.89261304441825e-09
8.125	1.5	5.75503877597834e-08
8.375	1.5	1.1405359725459e-07
8.625	1.5	1.70899255892636e-07
8.875	1.5	2.17018139559904e-07
9.125	1.5	2.35242262836778e-07
9.375	1.5	2.0050706146321e-07
9.625	1.5	7.78006365653939e-08
9.875	1.5	-1.80103232679483e-07
10.125	1.5	-6.35056892253331e-07
10.375	1.5	-1.36597421841446e-06
10.625	1.5	-2.47109578830663e-06
10.875	1.5	-4.06978175209266e-06
11.125	1.5	-6.30336531297413e-06
11.375	1.5	-9.33434273286912e-06
11.625	1.5	-1.33427686114042e-05
11.875	1.5	-1.85180716041592e-05
12.125	1.5	-2.50434470041869e-05
12.375	1.5	-3.30682572349495e-05
12.625	1.5	-4.26610491470152e-05
12.875	1.5	-5.37311710941027e-05
13.125	1.5	-6.58993819201613e-05
13.375	1.5	-7.82853822705071e-05
13.625	1.5	-8.91597397793208e-05
13.875	1.5	-9.53741007442354e-05
14.125	1.5	-9.14285000075339e-05
14.375	1.5	-6.7944319304762e-05
14.625	1.5	-9.16377703162844e-06
14.875	1.5	0.000111144085291116
15.125	1.5	0.000336382196992621
15.375	1.5	0.000738070734582091
15.625	1.5	0.00143368294387183
15.875	1.5	0.00261557256041141
16.125	1.5	0.00459751182025131
16.375	1.5	0.00788853233947472
16.625	1.5	0.0133073242132454
16.875	1.5	0.0221521336071046
17.125	1.5	0.0364338435017339
17.375	1.5	0.0591459764658367
17.625	1.5	0.0944493637200807
17.875	1.5	0.14744858568782
18.125	1.5	0.222974032494876
18.375	1.5	0.322844092540269
18.625	1.5	0.442335776402451
18.875	1.5	0.569023453365511
19.125	1.5	0.687123055602366
19.375	1.5	0.784827392127787
19.625	1.5	0.858133935337903
19.875	1.5	0.909290325507975
20.125	1.5	0.943242196511076
20.375	1.5	0.965036864570956
20.625	1.5	0.978725991401142
20.875	1.5	0.987200839458231
21.125	1.5	0.992394541728093
21.375	1.5	0.995551734986375
21.625	1.5	0.997456058480518
21.875	1.5	0.998594336629034
22.125	1.5	0.999266554224923
22.375	1.5	0.999656630335943
22.625	1.5	0.99987694334228
22.875	1.5	0.999995976323984
23.125	1.5	1.00005535067545
23.375	1.5	1.00008027498468
23.625	1.5	1.00008593906695
23.875	1.5	1.00008142208696
24.125	1.5	1.00007208041949
24.375	1.5	1.00006100694744
24.625	1.5	1.00004992342051
24.875	1.5	1.00003972656801
25.125	1.5	1.00003082256044
25.375	1.5	1.00002333189802
25.625	1.5	1.00001721480011
25.875	1.5	1.00001234767618
26.125	1.5	1.00000856938832
26.375	1.5	1.0000057087846
26.625	1.5	1.00000360057653
26.875	1.5	1.0000020939443
27.125	1.5	1.00000105660852
27.375	1.5	1.00000037609624
27.625	1.5	0.999999959303761
27.875	1.5	0.999999731068181
28.125	1.5	0.999999632211852
28.375	1.5	0.999999617363954
28.625	1.5	0.999999652757783
28.875	1.5	0.99999971413072
29.125	1.5	0.9999997848043
29.375	1.5	0.999999853986874
29.625	1.5	0.999999915316508
29.875	1.5	0.999999965644276
30.125	1.5	1.00000000404601
30.375	1.5	1.00000003104273
30.625	1.5	1.00000004800527
30.875	1.5	1.00000005671659
31.125	1.5	1.000000059065
31.375	1.5	1.00000005684271
31.625	1.5	1.00000005162626
31.875	1.5	1.0000000447182
32.125	1.5	1.00000003713242
32.375	1.5	1.00000002960858
32.625	1.5	1.00000002264408
32.875	1.5	1.00000001653495
33.125	1.5	1.00000001141907
33.375	1.5	1.00000000731761
33.625	1.5	1.00000000417178
33.875	1.5	1.00000000187363
34.125	1.5	1.00000000029053
34.375	1.5	0.999999999283262
34.625	1.5	0.999999998718664
34.875	1.5	0.999999998477542
35.125	1.5	0.9999999984588
35.375	1.5	0.999999998580749
35.625	1.5	0.999999998780429
35.875	1.5	0.999999999011641
36.125	1.5	0.999999999242296
36.375	1.5	0.999999999451496
36.625	1.5	0.999999999626689
36.875	1.5	0.999999999761102
37.125	1.5	0.99999999985159
37.375	1.5	0.999999999896986
0.125	2.5	1.46383443084773e-10
0.375	2.5	1.95144986722152e-10
0.625	2.5	2.9188528240546e-10
0.875	2.5	4.34406940904574e-10
1.125	2.5	6.17842209303139e-10
1.375	2.5	8.32795207243718e-10
1.625	2.5	1.06293070321294e-09
1.875	2.5	1.28210250034459e-09
2.125	2.5	1.45118138426277e-09
2.375	2.5	1.51483488212155e-09
2.625	2.5	1.39862960330975e-09
2.875	2.5	1.00696951041857e-09
3.125	2.5	2.22543989353149e-10
3.375	2.5	-1.09187275818818e-09
3.625	2.5	-3.0882713170383e-09
3.875	2.5	-5.92378049096539e-09
4.125	2.5	-9.74537688878667e-09
4.375	2.5	-1.46677807810247e-08
4.625	2.5	-2.07435702102809e-08
4.875	2.5	-2.79249203865887e-08
5.125	2.5	-3.60169953964272e-08
5.375	2.5	-4.46239357333678e-08
5.625	2.5	-5.30896445788045e-08
5.875	2.5	-6.04372136977715e-08
6.125	2.5	-6.53128648323413e-08
6.375	2.5	-6.59427083556181e-08
6.625	2.5	-6.0113399272061e-08
6.875	2.5	-4.51908224832187e-08
7.125	2.5	-1.81941378664335e-08
7.375	2.5	2.40543197099381e-08
7.625	2.5	8.46799002965061e-08
7.875	2.5	1.66381562007007e-07
8.125	2.5	2.70905798998901e-07
8.375	2.5	3.98341546983136e-07
8.625	2.5	5.46210986565055e-07
8.875	2.5	7.08335652503154e-07
9.125	2.5	8.73465048436536e-07
9.375	2.5	1.02366704242788e-06
9.625	2.5	1.13249701953699e-06
9.875	2.5	1.1629880481413e-06
10.125	2.5	1.06554018334531e-06
10.375	2.5	7.75838285602056e-07
10.625	2.5	2.13002217291811e-07
10.875	2.5	-7.21716058863759e-07
11.125	2.5	-2.14520565599959e-06
11.375	2.5	-4.19099586100718e-06
11.625	2.5	-7.004823097382e-06
11.875	2.5	-1.07354443733811e-05
12.125	2.5	-1.5517802090885e-05
12.375	2.5	-2.14438959640154e-05
12.625	2.5	-2.85138572198354e-05
12.875	2.5	-3.65550311824865e-05
13.125	2.5	-4.50891785378493e-05
13.375	2.5	-5.31152681879984e-05
13.625	2.5	-5.87545805933136e-05
13.875	2.5	-5.86707649852433e-05
14.125	2.5	-4.71215781064095e-05
14.375	2.5	-1.440737098779e-05
14.625	2.5	5.56686121778323e-05
14.875	2.5	0.000189957841977426
15.125	2.5	0.000432769300401374
15.375	2.5	0.000856985309979444
15.625	2.5	0.00158217634422338
15.875	2.5	0.00280398083606901
16.125	2.5	0.00484136400860961
