$\phi$
x	y	$\phi$
0.125	0.5	-0.00209624458886018
0.375	0.5	-0.00209626341793803
0.625	0.5	-0.00209630106513532
0.875	0.5	-0.00209635750853251
1.125	0.5	-0.00209643271524369
1.375	0.5	-0.00209652664140865
1.625	0.5	-0.00209663923218222
1.875	0.5	-0.00209677042172087
2.125	0.5	-0.00209692013316634
2.375	0.5	-0.00209708827862628
2.625	0.5	-0.0020972747591518
2.875	0.5	-0.00209747946471162
3.125	0.5	-0.00209770227416276
3.375	0.5	-0.00209794305521741
3.625	0.5	-0.0020982016644058
3.875	0.5	-0.00209847794703444
4.125	0.5	-0.00209877173713946
4.375	0.5	-0.00209908285743398
4.625	0.5	-0.00209941111924865
4.875	0.5	-0.00209975632246345
5.125	0.5	-0.00210011825542828
5.375	0.5	-0.00210049669486817
5.625	0.5	-0.0021008914057665
5.875	0.5	-0.00210130214121584
6.125	0.5	-0.002101728642219
6.375	0.5	-0.00210217063741259
6.625	0.5	-0.00210262784266706
6.875	0.5	-0.00210309996048852
7.125	0.5	-0.00210358667909894
7.375	0.5	-0.0021040876709928
7.625	0.5	-0.00210460259063764
7.875	0.5	-0.00210513107077198
8.125	0.5	-0.0021056727164018
8.375	0.5	-0.00210622709501686
8.625	0.5	-0.00210679372059415
8.875	0.5	-0.00210737202738623
9.125	0.5	-0.00210796132690933
9.375	0.5	-0.00210856073729614
9.625	0.5	-0.00210916906718539
9.875	0.5	-0.00210978462481368
10.125	0.5	-0.00211040490404135
10.375	0.5	-0.00211102606788991
10.625	0.5	-0.00211164209890474
10.875	0.5	-0.00211224340130476
11.125	0.5	-0.00211281450108253
11.375	0.5	-0.00211333026183108
11.625	0.5	-0.00211374965827329
11.875	0.5	-0.00211400553111095
12.125	0.5	-0.00211398772934496
12.375	0.5	-0.00211351537208211
12.625	0.5	-0.00211229120730336
12.875	0.5	-0.00210982651311116
13.125	0.5	-0.00210531753130317
13.375	0.5	-0.00209744215923064
13.625	0.5	-0.00208402545748374
13.875	0.5	-0.00206148937558732
14.125	0.5	-0.00202394762643464
14.375	0.5	-0.00196171723885656
14.625	0.5	-0.00185887183341
14.875	0.5	-0.00168922231739938
15.125	0.5	-0.00140972141414931
15.375	0.5	-0.000949660205772527
15.625	0.5	-0.0001930242995949
15.875	0.5	0.00105018013271345
16.125	0.5	0.00309014517284274
16.375	0.5	0.00643073731860267
16.625	0.5	0.011883572678464
16.875	0.5	0.0207378754573211
17.125	0.5	0.0349943840261878
17.375	0.5	0.0576382270640525
17.625	0.5	0.0928304314130004
17.875	0.5	0.14569679783983
18.125	0.5	0.221124831329771
18.375	0.5	0.321026663470232
18.625	0.5	0.440768304951648
18.875	0.5	0.567930317971237
19.125	0.5	0.686621292325092
19.375	0.5	0.784888965222782
19.625	0.5	0.858642476382121
19.875	0.5	0.910116449454558
20.125	0.5	0.944284313352501
20.375	0.5	0.966228564939185
20.625	0.5	0.980028466715974
20.875	0.5	0.988592866777656
21.125	0.5	0.993864679736958
21.375	0.5	0.997093343066909
21.625	0.5	0.999064480274472
