$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407442170305
0.375	0.5	-0.0021407443844564
0.625	0.5	-0.00214074471888944
0.875	0.5	-0.00214074521949043
1.125	0.5	-0.00214074588499636
1.375	0.5	-0.0021407467137154
1.625	0.5	-0.00214074770352007
1.875	0.5	-0.00214074885183883
2.125	0.5	-0.00214075015564577
2.375	0.5	-0.00214075161144857
2.625	0.5	-0.00214075321527467
2.875	0.5	-0.00214075496265536
3.125	0.5	-0.00214075684860806
3.375	0.5	-0.0021407588676164
3.625	0.5	-0.00214076101360798
3.875	0.5	-0.0021407632799297
4.125	0.5	-0.0021407656593201
4.375	0.5	-0.00214076814387828
4.625	0.5	-0.00214077072502834
4.875	0.5	-0.0021407733934781
5.125	0.5	-0.00214077613916943
5.375	0.5	-0.00214077895121666
5.625	0.5	-0.00214078181782664
5.875	0.5	-0.00214078472619025
6.125	0.5	-0.00214078766232866
6.375	0.5	-0.00214079061086675
6.625	0.5	-0.00214079355468851
6.875	0.5	-0.00214079647440012
7.125	0.5	-0.0021407993474784
7.375	0.5	-0.00214080214690382
7.625	0.5	-0.0021408048389471
7.875	0.5	-0.00214080737956565
8.125	0.5	-0.00214080970851459
8.375	0.5	-0.00214081173969958
8.625	0.5	-0.00214081334534813
8.875	0.5	-0.00214081433001182
9.125	0.5	-0.00214081438783816
9.375	0.5	-0.00214081303231543
9.625	0.5	-0.00214080948072483
9.875	0.5	-0.00214080246406683
10.125	0.5	-0.0021407899143583
10.375	0.5	-0.00214076845014681
10.625	0.5	-0.00214073252999475
10.875	0.5	-0.00214067305961145
11.125	0.5	-0.00214057509996748
11.375	0.5	-0.0021404140960813
11.625	0.5	-0.00214014967158379
11.875	0.5	-0.00213971541779735
12.125	0.5	-0.00213900209185943
12.375	0.5	-0.00213782996962061
12.625	0.5	-0.00213590335324975
12.875	0.5	-0.0021327357158461
13.125	0.5	-0.00212752653316522
13.375	0.5	-0.00211895862715165
13.625	0.5	-0.00210486474060432
13.875	0.5	-0.00208167901021169
14.125	0.5	-0.00204353470272863
14.375	0.5	-0.00198078045378258
14.625	0.5	-0.00187754121398345
14.875	0.5	-0.00170771148588838
15.125	0.5	-0.00142838032216772
15.375	0.5	-0.00096906116238843
15.625	0.5	-0.000214101840747899
15.875	0.5	0.00102590316941636
16.125	0.5	0.00306019590523656
16.375	0.5	0.00639112394363189
16.625	0.5	0.0118279165388023
16.875	0.5	0.020656157560014
17.125	0.5	0.0348713197914098
17.375	0.5	0.0574516378709104
17.625	0.5	0.0925508678766146
17.875	0.5	0.145291269335348
18.125	0.5	0.22056885281917
18.375	0.5	0.320325810083516
18.625	0.5	0.439977496793067
18.875	0.5	0.567145410847581
19.125	0.5	0.685935982771225
19.375	0.5	0.784353590578227
19.625	0.5	0.858258729790689
19.875	0.5	0.909857919473387
20.125	0.5	0.944117616669502
20.375	0.5	0.966124606735369
20.625	0.5	0.97996563787083
20.875	0.5	0.988556421921263
21.125	0.5	0.993845031120828
21.375	0.5	0.997084430522855
21.625	0.5	0.99906253686214
21.875	0.5	1.00026817668997
22.125	0.5	1.00100216062279
22.375	0.5	1.00144869010472
22.625	0.5	1.00172022486836
22.875	0.5	1.00188530030149
23.125	0.5	1.00198563746482
23.375	0.5	1.00204661718466
23.625	0.5	1.00208367350577
23.875	0.5	1.00210618952564
24.125	0.5	1.00211986881509
24.375	0.5	1.00212817799703
24.625	0.5	1.00213322395367
24.875	0.5	1.00213628711569
25.125	0.5	1.00213814562343
25.375	0.5	1.00213927235208
25.625	0.5	1.00213995465723
25.875	0.5	1.00214036714997
26.125	0.5	1.0021406159249
26.375	0.5	1.00214076543882
26.625	0.5	1.00214085484542
26.875	0.5	1.00214090792227
27.125	0.5	1.00214093910355
27.375	0.5	1.00214095714621
27.625	0.5	1.00214096735797
27.875	0.5	1.00214097295118
28.125	0.5	1.00214097586562
28.375	0.5	1.00214097726845
28.625	0.5	1.00214097785801
28.875	0.5	1.00214097804838
29.125	0.5	1.00214097808156
29.375	0.5	1.00214097809554
29.625	0.5	1.00214097816568
29.875	0.5	1.00214097832983
30.125	0.5	1.00214097860354
30.375	0.5	1.00214097898926
30.625	0.5	1.00214097948198
30.875	0.5	1.00214098007255
31.125	0.5	1.00214098074971
31.375	0.5	1.00214098150131
31.625	0.5	1.00214098231502
31.875	0.5	1.00214098317873
32.125	0.5	1.00214098408079
32.375	0.5	1.00214098501016
32.625	0.5	1.00214098595642
32.875	0.5	1.00214098690982
33.125	0.5	1.00214098786128
33.375	0.5	1.00214098880238
33.625	0.5	1.00214098972532
33.875	0.5	1.0021409906229
34.125	0.5	1.00214099148853
34.375	0.5	1.00214099231615
34.625	0.5	1.00214099310025
34.875	0.5	1.0021409938358
35.125	0.5	1.00214099451831
35.375	0.5	1.00214099514373
35.625	0.5	1.00214099570845
35.875	0.5	1.00214099620933
36.125	0.5	1.00214099664364
36.375	0.5	1.00214099700906
36.625	0.5	1.00214099730368
36.875	0.5	1.00214099752596
37.125	0.5	1.00214099767478
37.375	0.5	1.00214099774937
0.125	1.5	-0.00214074229993855
0.375	1.5	-0.00214074247411067
0.625	1.5	-0.00214074282206426
0.875	1.5	-0.00214074334301643
1.125	1.5	-0.0021407440357888
1.375	1.5	-0.00214074489880275
1.625	1.5	-0.00214074593007293
1.875	1.5	-0.00214074712719914
2.125	1.5	-0.00214074848735661
2.375	1.5	-0.00214075000728445
2.625	1.5	-0.00214075168327243
2.875	1.5	-0.00214075351114587
3.125	1.5	-0.00214075548624864
3.375	1.5	-0.00214075760342415
3.625	1.5	-0.00214075985699417
3.875	1.5	-0.0021407622407351
4.125	1.5	-0.0021407647478516
4.375	1.5	-0.00214076737094669
4.625	1.5	-0.00214077010198764
4.875	1.5	-0.00214077293226606
5.125	1.5	-0.0021407758523499
5.375	1.5	-0.0021407788520235
5.625	1.5	-0.00214078192020946
5.875	1.5	-0.00214078504486207
6.125	1.5	-0.00214078821281564
6.375	1.5	-0.0021407914095601
6.625	1.5	-0.00214079461889868
6.875	1.5	-0.00214079782241347
7.125	1.5	-0.00214080099861648
7.375	1.5	-0.00214080412158541
7.625	1.5	-0.00214080715875319
7.875	1.5	-0.00214081006730757
8.125	1.5	-0.00214081278830543
8.375	1.5	-0.00214081523702927
8.625	1.5	-0.00214081728716231
8.875	1.5	-0.0021408187447951
9.125	1.5	-0.00214081930570204
9.375	1.5	-0.00214081848509179
9.625	1.5	-0.00214081550206598
9.875	1.5	-0.00214080908955372
10.125	1.5	-0.00214079718161946
10.375	1.5	-0.0021407763989921
10.625	1.5	-0.00214074120257042
10.875	1.5	-0.00214068250058724
11.125	1.5	-0.00214058535677314
11.375	1.5	-0.00214042521922133
11.625	1.5	-0.00214016171507756
