$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082018504291
0.375	0.5	-0.00214082042828266
0.625	0.5	-0.00214082091483579
0.875	0.5	-0.00214082164484919
1.125	0.5	-0.00214082261854222
1.375	0.5	-0.00214082383620554
1.625	0.5	-0.00214082529819955
1.875	0.5	-0.0021408270049524
2.125	0.5	-0.00214082895695756
2.375	0.5	-0.00214083115477105
2.625	0.5	-0.00214083359900806
2.875	0.5	-0.00214083629033916
3.125	0.5	-0.00214083922948593
3.375	0.5	-0.00214084241721592
3.625	0.5	-0.00214084585433688
3.875	0.5	-0.00214084954168996
4.125	0.5	-0.0021408534801416
4.375	0.5	-0.00214085767057364
4.625	0.5	-0.00214086211387062
4.875	0.5	-0.00214086681090304
5.125	0.5	-0.00214087176250418
5.375	0.5	-0.00214087696943675
5.625	0.5	-0.00214088243234315
5.875	0.5	-0.00214088815166926
6.125	0.5	-0.00214089412754504
6.375	0.5	-0.00214090035959442
6.625	0.5	-0.00214090684662956
6.875	0.5	-0.00214091358615511
7.125	0.5	-0.00214092057356041
7.375	0.5	-0.0021409278007988
7.625	0.5	-0.00214093525422358
7.875	0.5	-0.00214094291103666
8.125	0.5	-0.00214095073345529
8.375	0.5	-0.00214095865912445
8.625	0.5	-0.00214096658535211
8.875	0.5	-0.00214097434318106
9.125	0.5	-0.00214098165473729
9.375	0.5	-0.00214098806306104
9.625	0.5	-0.00214099281665888
9.875	0.5	-0.00214099467955029
10.125	0.5	-0.0021409916187164
10.375	0.5	-0.00214098028981522
10.625	0.5	-0.00214095519094574
10.875	0.5	-0.00214090727018818
11.125	0.5	-0.00214082163433568
11.375	0.5	-0.00214067377864165
11.625	0.5	-0.00214042338291021
11.875	0.5	-0.00214000410303307
12.125	0.5	-0.00213930677310943
12.375	0.5	-0.00213815176488197
12.625	0.5	-0.0021362435060798
12.875	0.5	-0.00213309564270945
13.125	0.5	-0.00212790789992998
13.375	0.5	-0.00211936347368747
13.625	0.5	-0.00210529568478721
13.875	0.5	-0.00208213958302138
14.125	0.5	-0.00204402989971548
14.375	0.5	-0.00198131764346529
14.625	0.5	-0.00187813163451263
14.875	0.5	-0.0017083727098101
15.125	0.5	-0.00142914031060576
15.375	0.5	-0.000969964918790494
15.625	0.5	-0.000215222289982067
15.875	0.5	0.00102444750437134
16.125	0.5	0.00305821247924497
16.375	0.5	0.00638830127865756
16.625	0.5	0.0118237553786509
16.875	0.5	0.0206498709211212
17.125	0.5	0.0348617024571658
17.375	0.5	0.0574369337582699
17.625	0.5	0.0925287340626853
17.875	0.5	0.145259063760405
18.125	0.5	0.220524584528583
18.375	0.5	0.320269857703273
18.625	0.5	0.439914170217348
18.875	0.5	0.567082322216173
19.125	0.5	0.685880629578515
19.375	0.5	0.784310046163493
19.625	0.5	0.858227185628795
19.875	0.5	0.909836306278377
20.125	0.5	0.944103290814528
20.375	0.5	0.966115254944217
20.625	0.5	0.979959537816229
20.875	0.5	0.988552395989743
21.125	0.5	0.993842312072792
21.375	0.5	0.997082532297803
21.625	0.5	0.999061156475896
21.875	0.5	1.00026712694652
22.125	0.5	1.00100132632311
22.375	0.5	1.00144800037087
22.625	0.5	1.00171963594807
22.875	0.5	1.00188478499213
23.125	0.5	1.00198517864817
23.375	0.5	1.00204620388924
23.625	0.5	1.0020832985138
23.875	0.5	1.00210584792042
24.125	0.5	1.00211955709965
24.375	0.5	1.00212789355924
24.625	0.5	1.00213296474135
24.875	0.5	1.00213605143884
25.125	0.5	1.00213793203349
25.375	0.5	1.00213907956784
25.625	0.5	1.00213978151891
25.875	0.5	1.00214021259047
26.125	0.5	1.0021404789515
26.375	0.5	1.00214064512108
26.625	0.5	1.00214075030707
26.875	0.5	1.0021408183354
27.125	0.5	1.00214086368432
27.375	0.5	1.00214089515149
27.625	0.5	1.00214091808253
27.875	0.5	1.00214093572535
28.125	0.5	1.00214095005318
28.375	0.5	1.00214096226471
28.625	0.5	1.00214097308807
28.875	0.5	1.00214098296549
29.125	0.5	1.00214099216556
29.375	0.5	1.00214100085145
29.625	0.5	1.00214100912229
29.875	0.5	1.00214101703841
30.125	0.5	1.00214102463658
30.375	0.5	1.00214103193932
30.625	0.5	1.00214103896054
30.875	0.5	1.00214104570894
31.125	0.5	1.0021410521901
31.375	0.5	1.00214105840772
31.625	0.5	1.00214106436439
31.875	0.5	1.00214107006203
32.125	0.5	1.00214107550217
32.375	0.5	1.00214108068612
32.625	0.5	1.00214108561504
32.875	0.5	1.00214109029004
33.125	0.5	1.00214109471213
33.375	0.5	1.00214109888232
33.625	0.5	1.00214110280157
33.875	0.5	1.00214110647082
34.125	0.5	1.00214110989097
34.375	0.5	1.00214111306288
34.625	0.5	1.00214111598739
34.875	0.5	1.00214111866527
35.125	0.5	1.00214112109725
35.375	0.5	1.00214112328401
35.625	0.5	1.00214112522618
35.875	0.5	1.00214112692431
36.125	0.5	1.00214112837891
36.375	0.5	1.00214112959041
36.625	0.5	1.00214113055917
36.875	0.5	1.00214113128547
37.125	0.5	1.00214113176956
37.375	0.5	1.00214113201156
0.125	1.5	-0.00214081621757188
0.375	1.5	-0.00214081645967342
0.625	1.5	-0.00214081694395661
0.875	1.5	-0.00214081767058139
1.125	1.5	-0.0021408186397867
1.375	1.5	-0.00214081985188947
1.625	1.5	-0.00214082130728307
1.875	1.5	-0.00214082300643552
2.125	1.5	-0.00214082494988719
2.375	1.5	-0.00214082713824815
2.625	1.5	-0.00214082957219506
2.875	1.5	-0.00214083225246759
3.125	1.5	-0.00214083517986427
