$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068671894288
0.375	0.5	-0.00214068688680757
0.625	0.5	-0.00214068722203295
0.875	0.5	-0.00214068772360918
1.125	0.5	-0.00214068839001684
1.375	0.5	-0.0021406892192213
1.625	0.5	-0.00214069020866526
1.875	0.5	-0.00214069135525931
2.125	0.5	-0.00214069265537054
2.375	0.5	-0.00214069410480922
2.625	0.5	-0.00214069569881337
2.875	0.5	-0.00214069743203124
3.125	0.5	-0.00214069929850161
3.375	0.5	-0.00214070129163174
3.625	0.5	-0.00214070340417287
3.875	0.5	-0.00214070562819291
4.125	0.5	-0.00214070795504604
4.375	0.5	-0.00214071037533862
4.625	0.5	-0.00214071287889039
4.875	0.5	-0.00214071545468966
5.125	0.5	-0.00214071809083993
5.375	0.5	-0.00214072077449429
5.625	0.5	-0.00214072349177116
5.875	0.5	-0.00214072622764128
6.125	0.5	-0.0021407289657691
6.375	0.5	-0.00214073168828103
6.625	0.5	-0.00214073437541536
6.875	0.5	-0.00214073700497949
7.125	0.5	-0.00214073955149225
7.375	0.5	-0.00214074198481025
7.625	0.5	-0.00214074426790756
7.875	0.5	-0.00214074635326464
8.125	0.5	-0.00214074817697123
8.375	0.5	-0.00214074964907052
8.625	0.5	-0.00214075063772077
8.875	0.5	-0.00214075094318666
9.125	0.5	-0.0021407502550986
9.375	0.5	-0.00214074808218236
9.625	0.5	-0.00214074363669217
9.875	0.5	-0.00214073564431174
10.125	0.5	-0.00214072203141621
10.375	0.5	-0.0021406994105353
10.625	0.5	-0.00214066223376019
10.875	0.5	-0.00214060139975593
11.125	0.5	-0.00214050196168612
11.375	0.5	-0.00214033935569513
11.625	0.5	-0.00214007319497933
11.875	0.5	-0.00213963705806155
12.125	0.5	-0.00213892168559718
12.375	0.5	-0.00213774733110946
12.625	0.5	-0.00213581826503823
12.875	0.5	-0.00213264791349852
13.125	0.5	-0.00212743568036603
13.375	0.5	-0.00211886427492817
13.625	0.5	-0.00210476626038318
13.875	0.5	-0.00208157548376826
14.125	0.5	-0.00204342474113922
14.375	0.5	-0.00198066189950366
14.625	0.5	-0.00187741065070173
14.875	0.5	-0.00170756343263672
15.125	0.5	-0.00142820591002122
15.375	0.5	-0.000968845966353253
15.625	0.5	-0.000213822340704654
15.875	0.5	0.00102628532995904
16.125	0.5	0.00306074313712543
16.375	0.5	0.00639193725575782
16.625	0.5	0.0118291578012569
16.875	0.5	0.0206580817784524
17.125	0.5	0.0348743171748708
17.375	0.5	0.0574562764570034
17.625	0.5	0.0925579047771712
17.875	0.5	0.14530155738432
18.125	0.5	0.220583033582473
18.375	0.5	0.320343759720623
18.625	0.5	0.43999782344238
18.875	0.5	0.567165658563306
19.125	0.5	0.685953733268211
19.375	0.5	0.784367529792257
19.625	0.5	0.858268795605992
19.875	0.5	0.90986477948759
20.125	0.5	0.944122124459938
20.375	0.5	0.966127509790246
20.625	0.5	0.979967493162678
20.875	0.5	0.988557610562091
21.125	0.5	0.993845801579085
21.375	0.5	0.997084940279532
21.625	0.5	0.999062884087852
21.875	0.5	1.00026842199995
22.125	0.5	1.00100234125309
22.375	0.5	1.00144882888325
22.625	0.5	1.00172033579651
22.875	0.5	1.0018853919921
23.125	0.5	1.00198571524702
23.375	0.5	1.0020466843878
23.625	0.5	1.00208373224097
23.875	0.5	1.00210624116082
24.125	0.5	1.00211991426358
24.375	0.5	1.0021282178928
24.625	0.5	1.00213325875786
24.875	0.5	1.0021363171813
25.125	0.5	1.00213817123473
25.375	0.5	1.00213929374866
25.625	0.5	1.0021399720487
25.875	0.5	1.00214038072503
26.125	0.5	1.00214062585698
26.375	0.5	1.0021407718896
26.625	0.5	1.00214085796715
26.875	0.5	1.00214090785922
27.125	0.5	1.00214093599305
27.375	0.5	1.00214095111939
27.625	0.5	1.00214095854028
27.875	0.5	1.00214096146285
28.125	0.5	1.002140961822
28.375	0.5	1.00214096078034
28.625	0.5	1.00214095903188
28.875	0.5	1.00214095698669
29.125	0.5	1.00214095488291
29.375	0.5	1.00214095285495
29.625	0.5	1.00214095097477
29.875	0.5	1.00214094927698
30.125	0.5	1.00214094777408
30.375	0.5	1.00214094646569
30.625	0.5	1.00214094534408
30.875	0.5	1.00214094439753
31.125	0.5	1.0021409436124
31.375	0.5	1.00214094297427
31.625	0.5	1.00214094246868
31.875	0.5	1.00214094208152
32.125	0.5	1.00214094179927
32.375	0.5	1.00214094160912
32.625	0.5	1.002140941499
32.875	0.5	1.00214094145763
33.125	0.5	1.00214094147449
33.375	0.5	1.00214094153982
33.625	0.5	1.00214094164457
33.875	0.5	1.0021409417804
34.125	0.5	1.00214094193964
34.375	0.5	1.00214094211525
34.625	0.5	1.00214094230083
34.875	0.5	1.00214094249053
35.125	0.5	1.00214094267911
35.375	0.5	1.00214094286186
35.625	0.5	1.00214094303457
35.875	0.5	1.00214094319357
36.125	0.5	1.00214094333569
36.375	0.5	1.0021409434582
36.625	0.5	1.00214094355887
36.875	0.5	1.00214094363592
37.125	0.5	1.00214094368802
37.375	0.5	1.00214094371429
0.125	1.5	-0.00214068520154933
0.375	1.5	-0.00214068537740287
0.625	1.5	-0.00214068572863721
0.875	1.5	-0.00214068625430508
1.125	1.5	-0.00214068695298116
1.375	1.5	-0.00214068782275668
1.625	1.5	-0.00214068886123228
1.875	1.5	-0.00214069006550902
2.125	1.5	-0.00214069143217753
2.375	1.5	-0.0021406929573052
2.625	1.5	-0.00214069463642155
2.875	1.5	-0.00214069646450141
3.125	1.5	-0.00214069843594617
3.375	1.5	-0.00214070054456263
3.625	1.5	-0.00214070278353962
3.875	1.5	-0.00214070514542185
4.125	1.5	-0.00214070762208077
4.375	1.5	-0.00214071020468186
4.625	1.5	-0.00214071288364736
4.875	1.5	-0.00214071564861299
5.125	1.5	-0.00214071848837638
5.375	1.5	-0.0021407213908332
5.625	1.5	-0.00214072434289498
5.875	1.5	-0.00214072733037809
6.125	1.5	-0.00214073033784745
6.375	1.5	-0.00214073334838708
6.625	1.5	-0.00214073634325258
6.875	1.5	-0.00214073930133101
7.125	1.5	-0.00214074219828607
7.375	1.5	-0.00214074500518746
7.625	1.5	-0.00214074768629371
7.875	1.5	-0.00214075019544459
8.125	1.5	-0.00214075247016762
8.375	1.5	-0.00214075442202615
8.625	1.5	-0.00214075592078526
8.875	1.5	-0.00214075676840787
9.125	1.5	-0.00214075665631932
9.375	1.5	-0.00214075509514323
9.625	1.5	-0.00214075129914216
9.875	1.5	-0.00214074399612812
10.125	1.5	-0.0021407311147373
10.375	1.5	-0.00214070926991104
