$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077068469871
0.375	0.5	-0.0021407709244703
0.625	0.5	-0.00214077140418982
0.875	0.5	-0.00214077212420998
1.125	0.5	-0.00214077308505973
1.375	0.5	-0.00214077428744416
1.625	0.5	-0.00214077573224439
1.875	0.5	-0.00214077742051736
2.125	0.5	-0.00214077935349557
2.375	0.5	-0.00214078153258678
2.625	0.5	-0.0021407839593736
2.875	0.5	-0.00214078663561302
3.125	0.5	-0.00214078956323567
3.375	0.5	-0.00214079274434498
3.625	0.5	-0.00214079618121584
3.875	0.5	-0.00214079987629283
4.125	0.5	-0.00214080383218754
4.375	0.5	-0.00214080805167445
4.625	0.5	-0.00214081253768467
4.875	0.5	-0.00214081729329601
5.125	0.5	-0.00214082232171715
5.375	0.5	-0.00214082762626216
5.625	0.5	-0.0021408332103092
5.875	0.5	-0.00214083907723336
6.125	0.5	-0.00214084523029678
6.375	0.5	-0.00214085167246884
6.625	0.5	-0.00214085840613119
6.875	0.5	-0.00214086543259354
7.125	0.5	-0.002140872751298
7.375	0.5	-0.00214088035851114
7.625	0.5	-0.00214088824517333
7.875	0.5	-0.00214089639336126
8.125	0.5	-0.00214090477046896
8.375	0.5	-0.00214091331963441
8.625	0.5	-0.00214092194398876
8.875	0.5	-0.00214093048074071
9.125	0.5	-0.00214093865853486
9.375	0.5	-0.00214094602728765
9.625	0.5	-0.0021409518427355
9.875	0.5	-0.00214095487646208
10.125	0.5	-0.00214095310330195
10.375	0.5	-0.0021409431869674
10.625	0.5	-0.00214091963365231
10.875	0.5	-0.00214087339929331
11.125	0.5	-0.00214078959782597
11.375	0.5	-0.00214064373013332
11.625	0.5	-0.00214039547880477
11.875	0.5	-0.00213997849746528
12.125	0.5	-0.00213928360924646
12.375	0.5	-0.00213813116020421
12.625	0.5	-0.00213622552774805
12.875	0.5	-0.00213308026661538
13.125	0.5	-0.00212789494290615
13.375	0.5	-0.00211935248158177
13.625	0.5	-0.00210528574798368
13.875	0.5	-0.00208212903272521
14.125	0.5	-0.00204401580835057
14.375	0.5	-0.00198129500341763
14.625	0.5	-0.00187809200912239
14.875	0.5	-0.00170830201957981
15.125	0.5	-0.00142901520539226
15.375	0.5	-0.000969746846172916
15.625	0.5	-0.000214847832443095
15.875	0.5	0.00102508227454308
16.125	0.5	0.00305927707275835
16.375	0.5	0.00639007027799775
16.625	0.5	0.011826668783195
16.875	0.5	0.0206546214762147
17.125	0.5	0.0348693492571085
17.375	0.5	0.057449016988037
17.625	0.5	0.092547304432912
17.875	0.5	0.145286428953084
18.125	0.5	0.220562478898814
18.375	0.5	0.320317946015229
18.625	0.5	0.439968691929599
18.875	0.5	0.56713664228103
19.125	0.5	0.685928211380855
19.375	0.5	0.784347332168463
19.625	0.5	0.858254000979153
19.875	0.5	0.909854452121736
20.125	0.5	0.944115075717158
20.375	0.5	0.966122703813758
20.625	0.5	0.979964161646359
20.875	0.5	0.988555230080098
21.125	0.5	0.993844032195483
21.375	0.5	0.997083567139937
21.625	0.5	0.999061773359487
21.875	0.5	1.0002674908228
22.125	0.5	1.00100153829316
22.375	0.5	1.00144812211335
22.625	0.5	1.00171970495076
22.875	0.5	1.00188482395525
23.125	0.5	1.00198520125527
23.375	0.5	1.0020462183361
23.625	0.5	1.00208330966167
23.875	0.5	1.0021058586081
24.125	0.5	1.00211956894216
24.375	0.5	1.00212790743372
24.625	0.5	1.00213298108239
24.875	0.5	1.0021360704179
25.125	0.5	1.00213795366773
25.375	0.5	1.00213910378599
25.625	0.5	1.00213980820111
25.875	0.5	1.00214024159222
26.125	0.5	1.00214051011792
26.375	0.5	1.00214067829537
26.625	0.5	1.00214078533542
26.875	0.5	1.00214085506973
27.125	0.5	1.00214090198373
27.375	0.5	1.00214093488296
27.625	0.5	1.00214095912111
27.875	0.5	1.00214097795413
28.125	0.5	1.00214099336308
28.375	0.5	1.00214100655418
28.625	0.5	1.00214101826276
28.875	0.5	1.00214102893789
29.125	0.5	1.00214103885467
29.375	0.5	1.00214104818238
29.625	0.5	1.00214105702597
29.875	0.5	1.00214106545121
30.125	0.5	1.00214107350004
30.375	0.5	1.00214108119982
30.625	0.5	1.00214108856903
30.875	0.5	1.00214109562065
31.125	0.5	1.00214110236429
31.375	0.5	1.00214110880744
31.625	0.5	1.00214111495624
31.875	0.5	1.00214112081593
32.125	0.5	1.00214112639117
32.375	0.5	1.00214113168616
32.625	0.5	1.0021411367048
32.875	0.5	1.0021411414507
33.125	0.5	1.00214114592728
33.375	0.5	1.00214115013771
33.625	0.5	1.002141154085
33.875	0.5	1.00214115777196
34.125	0.5	1.00214116120123
34.375	0.5	1.00214116437527
34.625	0.5	1.00214116729635
34.875	0.5	1.0021411699666
35.125	0.5	1.00214117238793
35.375	0.5	1.00214117456212
35.625	0.5	1.00214117649074
35.875	0.5	1.0021411781752
36.125	0.5	1.00214117961674
36.375	0.5	1.0021411808164
36.625	0.5	1.00214118177508
36.875	0.5	1.00214118249347
37.125	0.5	1.0021411829721
37.375	0.5	1.00214118321133
0.125	1.5	-0.00214076675133207
0.375	1.5	-0.00214076698824258
0.625	1.5	-0.00214076746224054
0.875	1.5	-0.00214076817367984
1.125	1.5	-0.00214076912309126
1.375	1.5	-0.00214077031118236
1.625	1.5	-0.0021407717388374
1.875	1.5	-0.00214077340711715
2.125	1.5	-0.00214077531725876
2.375	1.5	-0.00214077747067542
2.625	1.5	-0.0021407798689561
2.875	1.5	-0.00214078251386509
3.125	1.5	-0.00214078540734139
3.375	1.5	-0.00214078855149793
3.625	1.5	-0.00214079194862038
3.875	1.5	-0.00214079560116544
4.125	1.5	-0.00214079951175833
4.375	1.5	-0.0021408036831888
4.625	1.5	-0.00214080811840499
4.875	1.5	-0.00214081282050368
5.125	1.5	-0.00214081779271464
5.375	1.5	-0.00214082303837532
5.625	1.5	-0.00214082856088978
5.875	1.5	-0.00214083436366167
6.125	1.5	-0.00214084044998466
6.375	1.5	-0.00214084682286281
6.625	1.5	-0.00214085348471591
6.875	1.5	-0.00214086043689548
7.125	1.5	-0.00214086767888942
7.375	1.5	-0.00214087520701439
7.625	1.5	-0.00214088301226539
7.875	1.5	-0.00214089107677867
8.125	1.5	-0.0021408993680129
8.375	1.5	-0.00214090782917617
8.625	1.5	-0.00214091636347531
8.875	1.5	-0.00214092480820031
9.125	1.5	-0.00214093289208249
9.375	1.5	-0.00214094016512983
9.625	1.5	-0.00214094588317382
9.875	1.5	-0.0021409488178943
10.125	1.5	-0.00214094694421868
10.375	1.5	-0.00214093692594136
10.625	1.5	-0.00214091326931479
10.875	1.5	-0.0021408669302892
11.125	1.5	-0.00214078302273331
11.375	1.5	-0.00214063704732374
11.625	1.5	-0.00214038868620633
11.875	1.5	-0.00213997159216424
12.125	1.5	-0.00213927658682331
12.375	1.5	-0.00213812401363207
12.625	1.5	-0.00213621824557009
