$\phi$
x	y	$\phi$
0.125	0.5	-3.08262746562856e-12
0.375	0.5	-2.49901251743927e-12
0.625	0.5	-1.15711267911162e-12
0.875	0.5	1.26500266676053e-12
1.125	0.5	5.173840896156e-12
1.375	0.5	1.09474442771124e-11
1.625	0.5	1.8753291509509e-11
1.875	0.5	2.82809095347061e-11
2.125	0.5	3.83822439260741e-11
2.375	0.5	4.66320331681577e-11
2.625	0.5	4.88567750660824e-11
2.875	0.5	3.87296540405769e-11
3.125	0.5	7.59675620582214e-12
3.375	0.5	-5.52247950663003e-11
3.625	0.5	-1.61357543606867e-10
3.875	0.5	-3.21101633790504e-10
4.125	0.5	-5.39605542943806e-10
4.375	0.5	-8.11139414499899e-10
4.625	0.5	-1.11133302163756e-09
4.875	0.5	-1.38760587507327e-09
5.125	0.5	-1.54859627960243e-09
5.375	0.5	-1.45421109911981e-09
5.625	0.5	-9.08958049093112e-10
5.875	0.5	3.37579210232243e-10
6.125	0.5	2.5780457172614e-09
6.375	0.5	6.11631237444768e-09
6.625	0.5	1.12115901183598e-08
6.875	0.5	1.79915270747944e-08
7.125	0.5	2.63299718053305e-08
7.375	0.5	3.56887163307046e-08
7.625	0.5	4.49283183627704e-08
7.875	0.5	5.21011554286042e-08
8.125	0.5	5.42499501866543e-08
8.375	0.5	4.72463871988312e-08
8.625	0.5	2.57157981491466e-08
8.875	0.5	-1.68967411551445e-08
9.125	0.5	-8.80587004855231e-08
9.375	0.5	-1.95623022434329e-07
9.625	0.5	-3.46996348721061e-07
9.875	0.5	-5.47981258694671e-07
10.125	0.5	-8.01306547766993e-07
10.375	0.5	-1.10490217769227e-06
10.625	0.5	-1.45001576501413e-06
10.875	0.5	-1.81928722256409e-06
11.125	0.5	-2.1848669405255e-06
11.375	0.5	-2.50653221243211e-06
11.625	0.5	-2.72945137503819e-06
11.875	0.5	-2.78064993147916e-06
12.125	0.5	-2.56216963454405e-06
12.375	0.5	-1.93710211898771e-06
12.625	0.5	-7.01683417059823e-07
12.875	0.5	1.46825000461053e-06
13.125	0.5	5.11605940202488e-06
13.375	0.5	1.11807767638853e-05
13.625	0.5	2.13044060216584e-05
13.875	0.5	3.83568446752837e-05
14.125	0.5	6.73199135241663e-05
14.375	0.5	0.00011676104559256
14.625	0.5	0.000201272258197892
14.875	0.5	0.000345486030437148
15.125	0.5	0.000590662243114425
15.375	0.5	0.00100545602699716
15.625	0.5	0.00170345476101395
15.875	0.5	0.00287159237816421
16.125	0.5	0.00481581439152754
16.375	0.5	0.00803347831400056
16.625	0.5	0.0133255027511417
16.875	0.5	0.0219630803202415
17.125	0.5	0.0359171164042974
17.375	0.5	0.0581264337046216
17.625	0.5	0.0926889514020279
17.875	0.5	0.144665834927274
18.125	0.5	0.218926418870569
18.375	0.5	0.317493112204437
18.625	0.5	0.436020149820993
18.875	0.5	0.562442671590867
19.125	0.5	0.681036335308886
19.375	0.5	0.779714365372486
19.625	0.5	0.854105137453014
19.875	0.5	0.906214395522381
20.125	0.5	0.940904331727291
20.375	0.5	0.963233870309923
20.625	0.5	0.977300187476535
20.875	0.5	0.986041550204973
21.125	0.5	0.991428306885501
21.375	0.5	0.994731229812662
21.625	0.5	0.996751080470529
21.875	0.5	0.997985361511105
22.125	0.5	0.99874043551902
22.375	0.5	0.999203860449772
22.625	0.5	0.999489981611816
22.875	0.5	0.999668279867283
