$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076360056093
0.375	0.5	-0.00214076383727421
0.625	0.5	-0.00214076431088264
0.875	0.5	-0.00214076502174993
1.125	0.5	-0.00214076597042165
1.375	0.5	-0.00214076715762515
1.625	0.5	-0.00214076858426956
1.875	0.5	-0.00214077025144573
2.125	0.5	-0.00214077216042608
2.375	0.5	-0.00214077431266452
2.625	0.5	-0.00214077670979627
2.875	0.5	-0.00214077935363751
3.125	0.5	-0.00214078224618506
3.375	0.5	-0.0021407853896157
3.625	0.5	-0.00214078878628524
3.875	0.5	-0.00214079243872708
4.125	0.5	-0.00214079634964987
4.375	0.5	-0.00214080052193391
4.625	0.5	-0.00214080495862525
4.875	0.5	-0.0021408096629263
5.125	0.5	-0.00214081463818049
5.375	0.5	-0.0021408198878474
5.625	0.5	-0.00214082541546207
5.875	0.5	-0.00214083122456841
6.125	0.5	-0.00214083731861011
6.375	0.5	-0.00214084370075148
6.625	0.5	-0.00214085037358334
6.875	0.5	-0.00214085733863954
7.125	0.5	-0.00214086459560223
7.375	0.5	-0.00214087214099479
7.625	0.5	-0.00214087996603208
7.875	0.5	-0.00214088805308395
8.125	0.5	-0.00214089636985707
8.375	0.5	-0.00214090485982248
8.625	0.5	-0.00214091342646542
8.875	0.5	-0.00214092190737004
9.125	0.5	-0.00214093003157761
9.375	0.5	-0.00214093734942123
9.625	0.5	-0.00214094311707117
9.875	0.5	-0.00214094610655658
10.125	0.5	-0.00214094429315891
10.375	0.5	-0.00214093434102106
10.625	0.5	-0.0021409107567209
10.875	0.5	-0.00214086449648133
11.125	0.5	-0.00214078067434135
11.375	0.5	-0.00214063479096305
11.625	0.5	-0.00214038652815644
11.875	0.5	-0.00213996953782214
12.125	0.5	-0.00213927463978509
12.375	0.5	-0.0021381221741622
12.625	0.5	-0.00213621650806267
12.875	0.5	-0.00213307117871665
13.125	0.5	-0.00212788572282722
13.375	0.5	-0.0021193430163656
13.625	0.5	-0.00210527584341858
13.875	0.5	-0.00208211836024287
14.125	0.5	-0.00204400381766923
14.375	0.5	-0.00198128077890071
14.625	0.5	-0.00187807403373053
14.875	0.5	-0.00170827778731166
15.125	0.5	-0.00142898058584426
15.375	0.5	-0.000969695045012291
15.625	0.5	-0.00021476769710116
15.875	0.5	0.00102520899950434
16.125	0.5	0.00305948014629246
16.375	0.5	0.00639039789658983
16.625	0.5	0.0118271981818008
16.875	0.5	0.0206554742763527
17.125	0.5	0.0348707114427176
17.375	0.5	0.0574511590979874
17.625	0.5	0.0925505867786667
17.875	0.5	0.145291257099896
18.125	0.5	0.220569157728104
18.375	0.5	0.320326416629381
18.625	0.5	0.439978293220838
18.875	0.5	0.567146207793717
19.125	0.5	0.685936592126841
19.375	0.5	0.784353903060882
19.625	0.5	0.858258731570576
19.875	0.5	0.909857659135475
20.125	0.5	0.944117164868797
20.375	0.5	0.966124030834327
20.625	0.5	0.979964991896362
20.875	0.5	0.988555745324199
21.125	0.5	0.993844351046607
21.375	0.5	0.997083764828599
21.625	0.5	0.999061896796143
21.875	0.5	1.00026756895909
22.125	0.5	1.00100158888421
22.375	0.5	1.00144815600405
22.625	0.5	1.00171972874714
22.875	0.5	1.00188484167277
23.125	0.5	1.00198521532991
23.375	0.5	1.0020462302423
23.625	0.5	1.00208332028918
23.875	0.5	1.00210586849147
24.125	0.5	1.00211957840043
24.375	0.5	1.00212791665532
24.625	0.5	1.0021329901768
24.875	0.5	1.00213607944698
25.125	0.5	1.00213796266479
25.375	0.5	1.00213911276734
25.625	0.5	1.00213981717309
25.875	0.5	1.0021402505554
26.125	0.5	1.00214051906967
26.375	0.5	1.00214068723142
26.625	0.5	1.00214079425075
26.875	0.5	1.00214086395912
27.125	0.5	1.00214091084209
27.375	0.5	1.00214094370547
27.625	0.5	1.00214096790336
27.875	0.5	1.00214098669213
28.125	0.5	1.00214100205329
28.375	0.5	1.00214101519351
28.625	0.5	1.00214102684855
28.875	0.5	1.0021410374679
