$\phi$
x	y	$\phi$
0.125	0.5	-0.00211616195590331
0.375	0.5	-0.00211617219850317
0.625	0.5	-0.00211619267689597
0.875	0.5	-0.00211622337746421
1.125	0.5	-0.00211626427977282
1.375	0.5	-0.00211631535655853
1.625	0.5	-0.00211637657371563
1.875	0.5	-0.00211644789027814
2.125	0.5	-0.00211652925839812
2.375	0.5	-0.00211662062332023
2.625	0.5	-0.00211672192335228
2.875	0.5	-0.00211683308983175
3.125	0.5	-0.00211695404708793
3.375	0.5	-0.00211708471239968
3.625	0.5	-0.00211722499594836
3.875	0.5	-0.00211737480076564
4.125	0.5	-0.00211753402267569
4.375	0.5	-0.00211770255023097
4.625	0.5	-0.00211788026464061
4.875	0.5	-0.00211806703968972
5.125	0.5	-0.00211826274164709
5.375	0.5	-0.00211846722915718
5.625	0.5	-0.00211868035311006
5.875	0.5	-0.00211890195647872
6.125	0.5	-0.00211913187410669
6.375	0.5	-0.00211936993241823
6.625	0.5	-0.00211961594900533
6.875	0.5	-0.00211986973201682
7.125	0.5	-0.00212013107922672
7.375	0.5	-0.00212039977657986
7.625	0.5	-0.00212067559588286
7.875	0.5	-0.00212095829109455
8.125	0.5	-0.00212124759231792
8.375	0.5	-0.00212154319601622
8.625	0.5	-0.00212184474902276
8.875	0.5	-0.00212215182234564
9.125	0.5	-0.00212246386818755
9.375	0.5	-0.00212278014935437
9.625	0.5	-0.0021230996232385
9.875	0.5	-0.00212342075106443
10.125	0.5	-0.00212374118416457
10.375	0.5	-0.00212405724792006
10.625	0.5	-0.0021243630927738
10.875	0.5	-0.002124649297428
11.125	0.5	-0.00212490057063288
11.375	0.5	-0.00212509196973708
11.625	0.5	-0.00212518267861387
11.875	0.5	-0.00212510576961399
12.125	0.5	-0.00212475135737408
12.375	0.5	-0.00212393887921703
12.625	0.5	-0.00212237148403813
12.875	0.5	-0.0021195609823742
13.125	0.5	-0.00211470435917659
13.375	0.5	-0.00210648059423733
13.625	0.5	-0.00209271637872083
13.875	0.5	-0.00206983618031198
14.125	0.5	-0.00203195766964988
14.375	0.5	-0.00196940417079568
14.625	0.5	-0.00186625939753565
14.875	0.5	-0.00169635052274763
15.125	0.5	-0.00141665656205319
15.375	0.5	-0.000956511155240306
15.625	0.5	-0.000199968775748982
15.875	0.5	0.00104285321874107
16.125	0.5	0.00308196831011888
16.375	0.5	0.00642095883681471
16.625	0.5	0.0118709964016003
16.875	0.5	0.0207206302894882
17.125	0.5	0.0349696273130219
17.375	0.5	0.0576018519240521
17.625	0.5	0.0927770123914931
17.875	0.5	0.145620302550138
18.125	0.5	0.221020866917684
18.375	0.5	0.320896450134975
18.625	0.5	0.440622166671896
18.875	0.5	0.567786014952112
19.125	0.5	0.686496012670786
19.375	0.5	0.78479179460506
19.625	0.5	0.858573538834115
19.875	0.5	0.910070756139296
20.125	0.5	0.944255658755931
20.375	0.5	0.966211578596376
20.625	0.5	0.980019179776279
20.875	0.5	0.988588582885736
21.125	0.5	0.993863653157574
21.375	0.5	0.997094475174128
21.625	0.5	0.999067091220731
21.875	0.5	1.00026914301393
22.125	0.5	1.00100070498445
22.375	0.5	1.00144552586251
22.625	0.5	1.00171578874631
22.875	0.5	1.00187986065066
23.125	0.5	1.00197936041345
23.375	0.5	1.00203960690054
23.625	0.5	1.00207599664176
23.875	0.5	1.00209789003812
24.125	0.5	1.0021109769374
24.375	0.5	1.00211871566978
24.625	0.5	1.00212320810982
24.875	0.5	1.00212573166767
25.125	0.5	1.00212706266554
