$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083304446216
0.375	0.5	-0.00214083327341966
0.625	0.5	-0.00214083373131946
0.875	0.5	-0.00214083441813051
1.125	0.5	-0.00214083533380463
1.375	0.5	-0.00214083647827453
1.625	0.5	-0.00214083785145116
1.875	0.5	-0.00214083945322043
2.125	0.5	-0.0021408412834392
2.375	0.5	-0.00214084334193057
2.625	0.5	-0.00214084562847836
2.875	0.5	-0.00214084814282092
3.125	0.5	-0.00214085088464394
3.375	0.5	-0.00214085385357244
3.625	0.5	-0.00214085704916159
3.875	0.5	-0.00214086047088624
4.125	0.5	-0.00214086411812888
4.375	0.5	-0.00214086799016531
4.625	0.5	-0.00214087208614734
4.875	0.5	-0.00214087640508095
5.125	0.5	-0.00214088094579772
5.375	0.5	-0.00214088570691563
5.625	0.5	-0.00214089068678318
5.875	0.5	-0.00214089588339648
6.125	0.5	-0.00214090129427277
6.375	0.5	-0.00214090691625289
6.625	0.5	-0.00214091274518745
6.875	0.5	-0.00214091877543266
7.125	0.5	-0.0021409249990335
7.375	0.5	-0.00214093140439359
7.625	0.5	-0.00214093797410102
7.875	0.5	-0.00214094468136641
8.125	0.5	-0.00214095148417852
8.375	0.5	-0.00214095831570484
8.625	0.5	-0.00214096506851469
8.875	0.5	-0.0021409715686383
9.125	0.5	-0.00214097753290219
9.375	0.5	-0.00214098249874706
9.625	0.5	-0.00214098570876703
9.875	0.5	-0.00214098592074422
10.125	0.5	-0.00214098109508752
10.375	0.5	-0.00214096788054151
10.625	0.5	-0.0021409407679509
10.875	0.5	-0.00214089069781229
11.125	0.5	-0.00214080276903642
11.375	0.5	-0.00214065246875738
11.625	0.5	-0.00214039946853665
11.875	0.5	-0.00213997741609842
12.125	0.5	-0.00213927713778647
12.375	0.5	-0.00213811899856358
12.625	0.5	-0.0021362074212868
12.875	0.5	-0.00213305605053211
13.125	0.5	-0.00212786461598304
13.375	0.5	-0.00211931632817427
13.625	0.5	-0.00210524453927246
13.875	0.5	-0.00208208435814615
14.125	0.5	-0.00204397062074877
14.375	0.5	-0.00198125451491515
14.625	0.5	-0.0018780651620494
14.875	0.5	-0.00170830389913805
15.125	0.5	-0.00142907099125385
15.375	0.5	-0.000969898270045683
15.625	0.5	-0.000215163692092899
15.875	0.5	0.00102448910067863
16.125	0.5	0.00305822237125434
16.375	0.5	0.00638825559587122
16.625	0.5	0.0118236158927718
16.875	0.5	0.0206495775797277
17.125	0.5	0.034861163738934
17.375	0.5	0.0574360170466223
17.625	0.5	0.0925272634514932
17.875	0.5	0.145256842090042
18.125	0.5	0.220521464401808
18.375	0.5	0.320265868606633
18.625	0.5	0.439909633036038
18.875	0.5	0.567077801887817
19.125	0.5	0.68587668279742
19.375	0.5	0.784306976795261
19.625	0.5	0.858225009682586
19.875	0.5	0.909834870716168
20.125	0.5	0.944102398378289
20.375	0.5	0.966114731888734
20.625	0.5	0.979959253984131
20.875	0.5	0.98855226187188
21.125	0.5	0.993842269056864
21.375	0.5	0.99708254311841
21.625	0.5	0.999061197882532
21.875	0.5	1.00026718462709
22.125	0.5	1.00100139156983
22.375	0.5	1.00144806795348
22.625	0.5	1.00171970277946
22.875	0.5	1.00188484929926
23.125	0.5	1.00198523945996
23.375	0.5	1.00204626072123
23.625	0.5	1.00208335117455
23.875	0.5	1.00210589639276
24.125	0.5	1.00211960146804
24.375	0.5	1.00212793396541
24.625	0.5	1.00213300135733
24.875	0.5	1.00213608445063
25.125	0.5	1.00213796163126
25.375	0.5	1.00213910594015
25.625	0.5	1.00213980484937
25.875	0.5	1.00214023305588
26.125	0.5	1.00214049672092
26.375	0.5	1.00214066035545
26.625	0.5	1.00214076315912
26.875	0.5	1.00214082894981
27.125	0.5	1.00214087219793
27.375	0.5	1.00214090169362
27.625	0.5	1.00214092277531
27.875	0.5	1.00214093868405
28.125	0.5	1.00214095138656
28.375	0.5	1.00214096207535
28.625	0.5	1.00214097147269
28.875	0.5	1.00214098001525
29.125	0.5	1.00214098796641
29.375	0.5	1.00214099548434
29.625	0.5	1.0021410026635
29.875	0.5	1.00214100955977
30.125	0.5	1.00214101620577
30.375	0.5	1.00214102262005
30.625	0.5	1.00214102881279
30.875	0.5	1.0021410347892
31.125	0.5	1.00214104055154
31.375	0.5	1.0021410461004
31.625	0.5	1.00214105143545
31.875	0.5	1.00214105655586
32.125	0.5	1.00214106146059
32.375	0.5	1.00214106614851
32.625	0.5	1.00214107061854
32.875	0.5	1.00214107486964
33.125	0.5	1.00214107890088
33.375	0.5	1.00214108271142
33.625	0.5	1.00214108630051
33.875	0.5	1.0021410896675
34.125	0.5	1.00214109281184
34.375	0.5	1.00214109573304
34.625	0.5	1.00214109843068
34.875	0.5	1.00214110090444
35.125	0.5	1.00214110315402
35.375	0.5	1.00214110517918
35.625	0.5	1.00214110697972
35.875	0.5	1.00214110855548
36.125	0.5	1.00214110990635
36.375	0.5	1.0021411110322
36.625	0.5	1.00214111193298
36.875	0.5	1.0021411126086
37.125	0.5	1.00214111305905
37.375	0.5	1.00214111328428
0.125	1.5	-0.00214082934369669
0.375	1.5	-0.00214082957299243
0.625	1.5	-0.0021408300315796
0.875	1.5	-0.00214083071944897
1.125	1.5	-0.00214083163658514
1.375	1.5	-0.00214083278296472
1.625	1.5	-0.00214083415855382
1.875	1.5	-0.00214083576330493
2.125	1.5	-0.00214083759715313
2.375	1.5	-0.00214083966001163
2.625	1.5	-0.00214084195176658
2.875	1.5	-0.00214084447227116
3.125	1.5	-0.00214084722133882
3.375	1.5	-0.00214085019873563
3.625	1.5	-0.00214085340417161
3.875	1.5	-0.00214085683729074
4.125	1.5	-0.00214086049765944
4.375	1.5	-0.00214086438475286
4.625	1.5	-0.00214086849793823
4.875	1.5	-0.00214087283645368
5.125	1.5	-0.00214087739938043
5.375	1.5	-0.0021408821856044
5.625	1.5	-0.00214088719376111
5.875	1.5	-0.00214089242215376
6.125	1.5	-0.00214089786862769
6.375	1.5	-0.00214090353037384
6.625	1.5	-0.00214090940361609
6.875	1.5	-0.00214091548310814
7.125	1.5	-0.00214092176131805
7.375	1.5	-0.00214092822709929
7.625	1.5	-0.00214093486351798
7.875	1.5	-0.00214094164429246
8.125	1.5	-0.00214094852795028
8.375	1.5	-0.00214095544823051
8.625	1.5	-0.00214096229830837
8.875	1.5	-0.00214096890485603
9.125	1.5	-0.00214097498537959
9.375	1.5	-0.00214098007803859
9.625	1.5	-0.00214098342618663
9.875	1.5	-0.00214098378840693
10.125	1.5	-0.00214097912595146
10.375	1.5	-0.00214096608844903
10.625	1.5	-0.00214093916766676
10.875	1.5	-0.0021408893050557
11.125	1.5	-0.00214080160050103
11.375	1.5	-0.00214065154211009
11.625	1.5	-0.00214039880237979
11.875	1.5	-0.00213997702987
12.125	1.5	-0.00213927705155705
12.375	1.5	-0.0021381192326616
12.625	1.5	-0.00213620799564074
12.875	1.5	-0.00213305698354643
13.125	1.5	-0.0021278659226478
13.375	1.5	-0.00211931801691683
13.625	1.5	-0.00210524660674541
13.875	1.5	-0.00208208678063162
14.125	1.5	-0.00204397334001732
14.375	1.5	-0.0019812574150011
14.625	1.5	-0.00187806803115841
14.875	1.5	-0.00170830636724903
15.125	1.5	-0.00142907242806756
15.375	1.5	-0.000969897618464511
15.625	1.5	-0.000215159197500031
15.875	1.5	0.00102450032788745
16.125	1.5	0.00305824505543899
16.375	1.5	0.00638829739626403
16.625	1.5	0.0118236890816508
16.875	1.5	0.0206497014665642
17.125	1.5	0.0348613678171103
17.375	1.5	0.0574363441602835
17.625	1.5	0.0925277705808195
17.875	1.5	0.145257593278096
18.125	1.5	0.220522507705178
18.375	1.5	0.320267194641738
18.625	1.5	0.439911137481079
18.875	1.5	0.567079300788893
19.125	1.5	0.685877994903288
19.375	1.5	0.784308003360929
19.625	1.5	0.858225745735395
19.875	1.5	0.909835366154847
20.125	1.5	0.944102717275425
20.375	1.5	0.966114930517605
20.625	1.5	0.979959374386431
20.875	1.5	0.988552332885568
21.125	1.5	0.993842309523058
21.375	1.5	0.997082564996705
21.625	1.5	0.999061208631128
21.875	1.5	1.00026718884388
22.125	1.5	1.0010013920659
22.375	1.5	1.00144806643505
22.625	1.5	1.00171970027398
22.875	1.5	1.00188484641891
23.125	1.5	1.00198523656374
23.375	1.5	1.00204625801424
23.625	1.5	1.00208334876871
23.875	1.5	1.00210589434388
24.125	1.5	1.00211959979839
24.375	1.5	1.0021279326775
24.625	1.5	1.00213300044225
24.875	1.5	1.00213608389312
25.125	1.5	1.00213796141281
25.375	1.5	1.00213910604077
25.625	1.5	1.00213980524873
25.875	1.5	1.00214023373395
26.125	1.5	1.0021404976583
26.375	1.5	1.00214066153358
26.625	1.5	1.0021407645604
26.875	1.5	1.00214083055759
27.125	1.5	1.00214087399655
27.375	1.5	1.00214090366837
27.625	1.5	1.00214092491239
27.875	1.5	1.00214094097056
28.125	1.5	1.00214095381043
28.375	1.5	1.00214096462531
28.625	1.5	1.00214097413822
28.875	1.5	1.00214098278657
29.125	1.5	1.00214099083438
29.375	1.5	1.0021409984405
29.625	1.5	1.00214100569997
29.875	1.5	1.00214101266926
30.125	1.5	1.00214101938149
30.375	1.5	1.00214102585575
30.625	1.5	1.00214103210269
30.875	1.5	1.00214103812795
31.125	1.5	1.00214104393424
31.375	1.5	1.00214104952253
31.625	1.5	1.00214105489286
31.875	1.5	1.00214106004475
32.125	1.5	1.00214106497749
32.375	1.5	1.00214106969026
32.625	1.5	1.00214107418226
32.875	1.5	1.00214107845273
33.125	1.5	1.00214108250096
33.375	1.5	1.00214108632637
33.625	1.5	1.0021410899284
33.875	1.5	1.00214109330663
34.125	1.5	1.00214109646066
34.375	1.5	1.00214109939019
34.625	1.5	1.00214110209496
34.875	1.5	1.00214110457477
35.125	1.5	1.00214110682945
35.375	1.5	1.00214110885889
35.625	1.5	1.00214111066298
35.875	1.5	1.00214111224166
36.125	1.5	1.00214111359488
36.375	1.5	1.0021411147226
36.625	1.5	1.0021411156248
36.875	1.5	1.00214111630146
37.125	1.5	1.00214111675257
37.375	1.5	1.00214111697813
0.125	2.5	-0.00214082193493989
0.375	2.5	-0.00214082216472951
0.625	2.5	-0.0021408226243256
0.875	2.5	-0.00214082331376136
1.125	2.5	-0.0021408242330852
1.375	2.5	-0.00214082538235913
1.625	2.5	-0.00214082676165653
1.875	2.5	-0.00214082837105941
2.125	2.5	-0.00214083021065502
2.375	2.5	-0.00214083228053188
2.625	2.5	-0.00214083458077523
2.875	2.5	-0.0021408371114617
3.125	2.5	-0.0021408398726533
3.375	2.5	-0.00214084286439061
3.625	2.5	-0.00214084608668497
3.875	2.5	-0.0021408495395095
4.125	2.5	-0.00214085322278863
