$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074807766832
0.375	0.5	-0.00214074830649864
0.625	0.5	-0.00214074876434912
0.875	0.5	-0.00214074945159948
1.125	0.5	-0.0021407503688194
1.375	0.5	-0.00214075151676859
1.625	0.5	-0.00214075289639696
1.875	0.5	-0.00214075450884475
2.125	0.5	-0.00214075635544272
2.375	0.5	-0.00214075843771232
2.625	0.5	-0.00214076075736587
2.875	0.5	-0.00214076331630668
3.125	0.5	-0.00214076611662912
3.375	0.5	-0.0021407691606185
3.625	0.5	-0.00214077245075067
3.875	0.5	-0.00214077598969122
4.125	0.5	-0.00214077978029381
4.375	0.5	-0.00214078382559727
4.625	0.5	-0.00214078812882056
4.875	0.5	-0.00214079269335416
5.125	0.5	-0.00214079752274571
5.375	0.5	-0.00214080262067609
5.625	0.5	-0.00214080799091981
5.875	0.5	-0.00214081363727953
6.125	0.5	-0.00214081956347818
6.375	0.5	-0.00214082577298112
6.625	0.5	-0.00214083226870328
6.875	0.5	-0.00214083905252725
7.125	0.5	-0.00214084612450991
7.375	0.5	-0.00214085348157699
7.625	0.5	-0.00214086111537488
7.875	0.5	-0.00214086900873569
8.125	0.5	-0.00214087712986057
8.375	0.5	-0.00214088542274855
8.625	0.5	-0.00214089379144722
8.875	0.5	-0.00214090207413759
9.125	0.5	-0.00214091000049105
9.375	0.5	-0.00214091712150071
9.625	0.5	-0.00214092269401954
9.875	0.5	-0.00214092549076857
10.125	0.5	-0.00214092348770644
10.375	0.5	-0.00214091334959731
10.625	0.5	-0.00214088958351467
10.875	0.5	-0.0021408431459346
11.125	0.5	-0.00214075915071251
11.375	0.5	-0.00214061309756811
11.625	0.5	-0.00214036466607801
11.875	0.5	-0.0021399475037402
12.125	0.5	-0.00213925242236011
12.375	0.5	-0.00213809974803392
12.625	0.5	-0.00213619382392303
12.875	0.5	-0.00213304814692104
13.125	0.5	-0.00212786218637253
13.375	0.5	-0.0021193187063736
13.625	0.5	-0.0021052503058406
13.875	0.5	-0.00208209083523437
14.125	0.5	-0.00204397304114922
14.375	0.5	-0.00198124465623967
14.625	0.5	-0.00187802910348021
14.875	0.5	-0.00170821834065026
15.125	0.5	-0.00142889722270096
15.375	0.5	-0.000969572311805158
15.625	0.5	-0.000214580236206222
15.875	0.5	0.00102550268778727
16.125	0.5	0.00305994770633695
16.375	0.5	0.00639114887947343
16.625	0.5	0.0118284081444124
16.875	0.5	0.0206574196744836
17.125	0.5	0.0348738150482651
17.375	0.5	0.0574560359131421
17.625	0.5	0.0925580559085309
