$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076419127229
0.375	0.5	-0.00214076442825492
0.625	0.5	-0.00214076490240163
0.875	0.5	-0.00214076561407532
1.125	0.5	-0.00214076656382031
1.375	0.5	-0.00214076775236232
1.625	0.5	-0.00214076918060838
1.875	0.5	-0.00214077084964681
2.125	0.5	-0.00214077276074707
2.375	0.5	-0.00214077491535962
2.625	0.5	-0.00214077731511575
2.875	0.5	-0.00214077996182725
3.125	0.5	-0.00214078285748596
3.375	0.5	-0.0021407860042632
3.625	0.5	-0.00214078940450873
3.875	0.5	-0.00214079306074931
4.125	0.5	-0.0021407969756863
4.375	0.5	-0.00214080115219209
4.625	0.5	-0.00214080559330408
4.875	0.5	-0.00214081030221535
5.125	0.5	-0.00214081528225918
5.375	0.5	-0.00214082053688423
5.625	0.5	-0.0021408260696137
5.875	0.5	-0.0021408318839788
6.125	0.5	-0.0021408379834095
6.375	0.5	-0.00214084437105541
6.625	0.5	-0.00214085104949152
6.875	0.5	-0.00214085802023473
7.125	0.5	-0.00214086528294901
7.375	0.5	-0.00214087283413828
7.625	0.5	-0.00214088066499658
7.875	0.5	-0.00214088875787149
8.125	0.5	-0.00214089708044595
8.375	0.5	-0.00214090557616568
8.625	0.5	-0.00214091414848897
8.875	0.5	-0.00214092263497143
9.125	0.5	-0.00214093076462415
9.375	0.5	-0.00214093808774856
9.625	0.5	-0.00214094386048202
9.875	0.5	-0.00214094685481996
10.125	0.5	-0.00214094504601028
10.375	0.5	-0.00214093509816386
10.625	0.5	-0.00214091151783077
10.875	0.5	-0.0021408652612146
11.125	0.5	-0.0021407814423507
11.375	0.5	-0.00214063556192517
11.625	0.5	-0.00214038730181942
11.875	0.5	-0.0021399703140855
12.125	0.5	-0.00213927541883351
12.375	0.5	-0.00213812295668794
12.625	0.5	-0.0021362172956338
12.875	0.5	-0.00213307197438535
13.125	0.5	-0.00212788653213316
13.375	0.5	-0.00211934384898931
13.625	0.5	-0.00210527671590386
13.875	0.5	-0.00208211930047738
14.125	0.5	-0.00204400487225542
14.375	0.5	-0.00198128202527613
14.625	0.5	-0.00187807560008574
14.875	0.5	-0.00170827988529355
15.125	0.5	-0.00142898356417787
15.375	0.5	-0.000969699477223965
15.625	0.5	-0.000214774524500978
15.875	0.5	0.00102519823619704
16.125	0.5	0.00305946293555984
16.375	0.5	0.00639037017091077
16.625	0.5	0.0118271534229515
16.875	0.5	0.0206554022200283
17.125	0.5	0.0348705963925311
17.375	0.5	0.0574509782211243
17.625	0.5	0.0925503096653718
17.875	0.5	0.145290849520773
18.125	0.5	0.220568593951439
18.375	0.5	0.320325701626924
18.625	0.5	0.439977482791661
18.875	0.5	0.567145400387998
19.125	0.5	0.685935884718653
19.375	0.5	0.784353348405345
19.625	0.5	0.85825833223528
19.875	0.5	0.909857388388051
20.125	0.5	0.944116988467176
20.375	0.5	0.966123918755835
20.625	0.5	0.979964921745779
20.875	0.5	0.988555701761676
21.125	0.5	0.993844324062065
21.375	0.5	0.997083748073189
21.625	0.5	0.999061886311008
21.875	0.5	1.00026756230093
22.125	0.5	1.00100158455457
22.375	0.5	1.00144815308763
22.625	0.5	1.00171972668631
22.875	0.5	1.00188484012852
23.125	0.5	1.00198521409651
23.375	0.5	1.00204622919516
23.625	0.5	1.00208331935305
23.875	0.5	1.00210586762108
24.125	0.5	1.0021195775687
24.375	0.5	1.00212791584619
24.625	0.5	1.00213298938088
24.875	0.5	1.00213607865891
25.125	0.5	1.00213796188162
25.375	0.5	1.00213911198758
25.625	0.5	1.00213981639608
25.875	0.5	1.00214024978097
26.125	0.5	1.00214051829794
26.375	0.5	1.00214068646264
26.625	0.5	1.00214079348525
26.875	0.5	1.00214086319725
27.125	0.5	1.00214091008419
27.375	0.5	1.00214094295186
27.625	0.5	1.00214096715434
27.875	0.5	1.00214098594798
28.125	0.5	1.00214100131422
28.375	0.5	1.00214101445972
28.625	0.5	1.0021410261202
28.875	0.5	1.00214103674513
29.125	0.5	1.00214104660994
29.375	0.5	1.00214105588429
29.625	0.5	1.00214106467343
29.875	0.5	1.00214107304346
30.125	0.5	1.00214108103659
30.375	0.5	1.00214108868046
30.625	0.5	1.00214109599379
30.875	0.5	1.00214110298981
31.125	0.5	1.00214110967835
31.375	0.5	1.0021411160671
31.625	0.5	1.00214112216239
31.875	0.5	1.00214112796965
32.125	0.5	1.00214113349369
32.375	0.5	1.00214113873889
32.625	0.5	1.00214114370927
32.875	0.5	1.00214114840859
33.125	0.5	1.00214115284039
33.375	0.5	1.00214115700795
33.625	0.5	1.00214116091439
33.875	0.5	1.00214116456262
34.125	0.5	1.00214116795536
34.375	0.5	1.00214117109516
34.625	0.5	1.00214117398437
34.875	0.5	1.00214117662517
35.125	0.5	1.00214117901955
35.375	0.5	1.00214118116933
35.625	0.5	1.00214118307614
35.875	0.5	1.00214118474142
36.125	0.5	1.00214118616645
36.375	0.5	1.00214118735231
36.625	0.5	1.00214118829992
36.875	0.5	1.00214118900999
37.125	0.5	1.00214118948306
37.375	0.5	1.00214118971951
0.125	1.5	-0.00214076030235018
0.375	1.5	-0.00214076053638531
0.625	1.5	-0.00214076100463723
0.875	1.5	-0.00214076170746927
1.125	1.5	-0.00214076264542639
1.375	1.5	-0.0021407638192352
1.625	1.5	-0.00214076522980393
1.875	1.5	-0.00214076687822238
2.125	1.5	-0.00214076876576184
2.375	1.5	-0.00214077089387505
2.625	1.5	-0.00214077326419599
2.875	1.5	-0.00214077587853968
3.125	1.5	-0.00214077873890183
3.375	1.5	-0.00214078184745827
3.625	1.5	-0.00214078520656405
3.875	1.5	-0.0021407888187521
4.125	1.5	-0.00214079268673097
4.375	1.5	-0.00214079681338124
4.625	1.5	-0.00214080120174984
4.875	1.5	-0.00214080585504064
5.125	1.5	-0.00214081077659931
5.375	1.5	-0.00214081596988851
5.625	1.5	-0.00214082143844733
5.875	1.5	-0.00214082718582485
6.125	1.5	-0.00214083321547117
6.375	1.5	-0.00214083953055844
6.625	1.5	-0.00214084613368686
6.875	1.5	-0.00214085302640139
7.125	1.5	-0.00214086020839721
7.375	1.5	-0.00214086767621282
7.625	1.5	-0.00214087542108048
7.875	1.5	-0.00214088342538987
8.125	1.5	-0.00214089165687015
8.375	1.5	-0.00214090005901758
8.625	1.5	-0.00214090853534543
8.875	1.5	-0.00214091692346871
9.125	1.5	-0.00214092495246207
9.375	1.5	-0.00214093217269399
9.625	1.5	-0.00214093784037101
9.875	1.5	-0.00214094072755739
10.125	1.5	-0.002140938809565
10.375	1.5	-0.00214092875055638
10.625	1.5	-0.002140905057108
10.875	1.5	-0.0021408586854032
11.125	1.5	-0.00214077474937483
