$\phi$
x	y	$\phi$
0.125	0.5	-0.00192742610372738
0.375	0.5	-0.0019275185161171
0.625	0.5	-0.00192770329608228
0.875	0.5	-0.00192798035400266
1.125	0.5	-0.00192834955546925
1.375	0.5	-0.00192881072131013
1.625	0.5	-0.00192936362762459
1.875	0.5	-0.00193000800582543
2.125	0.5	-0.00193074354268936
2.375	0.5	-0.00193156988041506
2.625	0.5	-0.00193248661668876
2.875	0.5	-0.00193349330475695
3.125	0.5	-0.00193458945350582
3.375	0.5	-0.00193577452754691
3.625	0.5	-0.00193704794730854
3.875	0.5	-0.00193840908913207
4.125	0.5	-0.00193985728537244
4.375	0.5	-0.00194139182450156
4.625	0.5	-0.00194301195121334
4.875	0.5	-0.00194471686652805
5.125	0.5	-0.00194650572789307
5.375	0.5	-0.00194837764927539
5.625	0.5	-0.00195033170123876
5.875	0.5	-0.00195236691099428
6.125	0.5	-0.00195448226240672
6.375	0.5	-0.00195667669592769
6.625	0.5	-0.0019589491084091
6.875	0.5	-0.00196129835272091
7.125	0.5	-0.00196372323704852
7.375	0.5	-0.00196622252366587
7.625	0.5	-0.00196879492684932
7.875	0.5	-0.00197143910938224
8.125	0.5	-0.00197415367674624
8.375	0.5	-0.00197693716751274
8.625	0.5	-0.00197978803749049
8.875	0.5	-0.00198270463360872
9.125	0.5	-0.00198568515092264
9.375	0.5	-0.00198872756186226
9.625	0.5	-0.00199182949982725
9.875	0.5	-0.00199498806768329
10.125	0.5	-0.00199819952271801
10.375	0.5	-0.00200145875835779
10.625	0.5	-0.00200475845152062
10.875	0.5	-0.00200808765986925
11.125	0.5	-0.0020114295140175
11.375	0.5	-0.00201475742069773
11.625	0.5	-0.00201802881604592
11.875	0.5	-0.00202117488812398
12.125	0.5	-0.00202408366765037
12.375	0.5	-0.00202657220748066
12.625	0.5	-0.0020283408099603
12.875	0.5	-0.00202889771828253
13.125	0.5	-0.00202743521459835
13.375	0.5	-0.00202262577525549
