$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081033568402
0.375	0.5	-0.00214081058221301
0.625	0.5	-0.00214081107537989
0.875	0.5	-0.00214081181540219
1.125	0.5	-0.0021408128026055
1.375	0.5	-0.00214081403742268
1.625	0.5	-0.00214081552039268
1.875	0.5	-0.00214081725215915
2.125	0.5	-0.00214081923346871
2.375	0.5	-0.00214082146516892
2.625	0.5	-0.00214082394820584
2.875	0.5	-0.0021408266836213
3.125	0.5	-0.00214082967254967
3.375	0.5	-0.00214083291621411
3.625	0.5	-0.00214083641592223
3.875	0.5	-0.00214084017306082
4.125	0.5	-0.00214084418908952
4.375	0.5	-0.00214084846553263
4.625	0.5	-0.00214085300396853
4.875	0.5	-0.00214085780601502
5.125	0.5	-0.00214086287330846
5.375	0.5	-0.00214086820747287
5.625	0.5	-0.00214087381007285
5.875	0.5	-0.00214087968254022
6.125	0.5	-0.00214088582605752
6.375	0.5	-0.00214089224137122
6.625	0.5	-0.00214089892848931
6.875	0.5	-0.00214090588618918
7.125	0.5	-0.00214091311121362
7.375	0.5	-0.00214092059695417
7.625	0.5	-0.00214092833129133
7.875	0.5	-0.00214093629304762
8.125	0.5	-0.00214094444615902
8.375	0.5	-0.00214095273009203
8.625	0.5	-0.0021409610440839
8.875	0.5	-0.0021409692212192
9.125	0.5	-0.0021409769857828
9.375	0.5	-0.00214098388309483
9.625	0.5	-0.00214098916406556
9.875	0.5	-0.00214099159524251
10.125	0.5	-0.00214098914625601
10.375	0.5	-0.00214097847552476
10.625	0.5	-0.0021409540839995
10.875	0.5	-0.00214090692266476
11.125	0.5	-0.00214082210120241
11.375	0.5	-0.00214067511762168
11.625	0.5	-0.00214042565415144
11.875	0.5	-0.00214000736844602
12.125	0.5	-0.00213931109515552
12.375	0.5	-0.00213815720445352
12.625	0.5	-0.00213625011888271
12.875	0.5	-0.00213310347318155
13.125	0.5	-0.0021279169711083
13.375	0.5	-0.0021193737704196
13.625	0.5	-0.00210530712601314
13.875	0.5	-0.00208215197611425
14.125	0.5	-0.00204404286538301
14.375	0.5	-0.00198133049236832
14.625	0.5	-0.00187814316475644
14.875	0.5	-0.00170838087492185
15.125	0.5	-0.00142914167596942
15.375	0.5	-0.000969953773769089
15.625	0.5	-0.000215189202936033
15.875	0.5	0.00102451802347616
16.125	0.5	0.00305834572139967
16.375	0.5	0.00638853822518887
16.625	0.5	0.0118241616936519
16.875	0.5	0.0206505499538716
17.125	0.5	0.0348628121397297
17.375	0.5	0.0574387036444684
17.625	0.5	0.0925314696330425
17.875	0.5	0.145263108587323
18.125	0.5	0.220530196654934
18.375	0.5	0.32027698706516
18.625	0.5	0.439922257112232
18.875	0.5	0.567090379323404
19.125	0.5	0.685887684116457
19.375	0.5	0.784315568420493
19.625	0.5	0.858231149244318
19.875	0.5	0.909838979176504
20.125	0.5	0.944105016707417
20.375	0.5	0.966116335502859
20.625	0.5	0.979960198279648
20.875	0.5	0.98855279077037
21.125	0.5	0.993842542007695
21.375	0.5	0.997082661375715
21.625	0.5	0.999061224602194
21.875	0.5	1.0002671587361
22.125	0.5	1.00100133684658
22.375	0.5	1.00144799880172
22.625	0.5	1.0017196278388
22.875	0.5	1.00188477368074
23.125	0.5	1.00198516612229
23.375	0.5	1.00204619131494
23.625	0.5	1.00208328655865
23.875	0.5	1.00210583695052
24.125	0.5	1.00211954729964
24.375	0.5	1.00212788500535
24.625	0.5	1.00213295744582
24.875	0.5	1.00213604537688
25.125	0.5	1.00213792715962
25.375	0.5	1.0021390758257
25.625	0.5	1.00213977884723
25.875	0.5	1.00214021092655
26.125	0.5	1.00214047823324
26.375	0.5	1.00214064528822
26.625	0.5	1.00214075130177
26.875	0.5	1.00214082010259
27.125	0.5	1.00214086617181
27.375	0.5	1.00214089830999
27.625	0.5	1.00214092186558
27.875	0.5	1.00214094008925
28.125	0.5	1.00214095495686
28.375	0.5	1.00214096766962
28.625	0.5	1.00214097895804
28.875	0.5	1.00214098926663
29.125	0.5	1.00214099886612
29.375	0.5	1.00214100792171
29.625	0.5	1.00214101653445
