$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081831501776
0.375	0.5	-0.00214081855916298
0.625	0.5	-0.00214081904753486
0.875	0.5	-0.00214081978029593
1.125	0.5	-0.00214082075768905
1.375	0.5	-0.00214082198003638
1.625	0.5	-0.00214082344773781
1.875	0.5	-0.0021408251612692
2.125	0.5	-0.00214082712118005
2.375	0.5	-0.00214082932809085
2.625	0.5	-0.00214083178269002
2.875	0.5	-0.00214083448573021
3.125	0.5	-0.0021408374380243
3.375	0.5	-0.00214084064044056
3.625	0.5	-0.00214084409389724
3.875	0.5	-0.00214084779935605
4.125	0.5	-0.00214085175781451
4.375	0.5	-0.00214085597029635
4.625	0.5	-0.00214086043783933
4.875	0.5	-0.00214086516147893
5.125	0.5	-0.00214087014222564
5.375	0.5	-0.00214087538103221
5.625	0.5	-0.00214088087874443
5.875	0.5	-0.00214088663602559
6.125	0.5	-0.00214089265323764
6.375	0.5	-0.00214089893025186
6.625	0.5	-0.00214090546614384
6.875	0.5	-0.00214091225869848
7.125	0.5	-0.00214091930360305
7.375	0.5	-0.00214092659312739
7.625	0.5	-0.00214093411396076
7.875	0.5	-0.00214094184366146
8.125	0.5	-0.00214094974482464
8.375	0.5	-0.00214095775549562
8.625	0.5	-0.00214096577340635
8.875	0.5	-0.00214097363004826
9.125	0.5	-0.00214098104802168
9.375	0.5	-0.0021409875708679
9.625	0.5	-0.00214099244762201
9.875	0.5	-0.00214099444285988
10.125	0.5	-0.00214099152414674
10.375	0.5	-0.00214098034775107
10.625	0.5	-0.00214095541240567
10.875	0.5	-0.0021409076668417
11.125	0.5	-0.00214082221850926
11.375	0.5	-0.00214067456330525
11.625	0.5	-0.00214042438163067
11.875	0.5	-0.0021400053298719
12.125	0.5	-0.00213930824242806
12.375	0.5	-0.00213815349099392
12.625	0.5	-0.00213624550265035
12.875	0.5	-0.00213309792173977
13.125	0.5	-0.00212791047005843
13.375	0.5	-0.0021193663373695
13.625	0.5	-0.00210529883363497
13.875	0.5	-0.00208214299012439
14.125	0.5	-0.00204403350701091
14.375	0.5	-0.00198132134099461
14.625	0.5	-0.00187813522639008
14.875	0.5	-0.00170837585845515
15.125	0.5	-0.00142914244549428
15.375	0.5	-0.000969965087488605
15.625	0.5	-0.000215218915842635
15.875	0.5	0.00102445701395045
16.125	0.5	0.00305823235974947
16.375	0.5	0.0063883383945277
16.625	0.5	0.0118238207281897
16.875	0.5	0.0206499818114227
17.125	0.5	0.0348618853289713
17.375	0.5	0.0574372270317054
17.625	0.5	0.0925291888496601
17.875	0.5	0.145259737527407
18.125	0.5	0.220525520417759
18.375	0.5	0.320271047320907
18.625	0.5	0.439915519956549
18.875	0.5	0.567083666982327
19.125	0.5	0.685881806704414
19.375	0.5	0.784310967049967
19.625	0.5	0.85822784584085
19.875	0.5	0.90983675060922
20.125	0.5	0.944103576754709
20.375	0.5	0.966115432969693
20.625	0.5	0.979959645626415
20.875	0.5	0.988552459437276
21.125	0.5	0.99384234804486
21.375	0.5	0.997082551512595
21.625	0.5	0.999061165617902
21.875	0.5	1.00026713013812
22.125	0.5	1.00100132608671
22.375	0.5	1.0014479982399
22.625	0.5	1.00171963284849
22.875	0.5	1.00188478147827
23.125	0.5	1.00198517504776
23.375	0.5	1.00204620039216
23.625	0.5	1.00208329522635
23.875	0.5	1.00210584489846
