$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083476968604
0.375	0.5	-0.00214083498346075
0.625	0.5	-0.0021408354109173
0.875	0.5	-0.00214083605186908
1.125	0.5	-0.00214083690603398
1.375	0.5	-0.00214083797303183
1.625	0.5	-0.00214083925238083
1.875	0.5	-0.00214084074349322
2.125	0.5	-0.00214084244566989
2.375	0.5	-0.00214084435809415
2.625	0.5	-0.00214084647982445
2.875	0.5	-0.00214084880978613
3.125	0.5	-0.00214085134676202
3.375	0.5	-0.00214085408938186
3.625	0.5	-0.00214085703611043
3.875	0.5	-0.00214086018523401
4.125	0.5	-0.00214086353484507
4.375	0.5	-0.00214086708282435
4.625	0.5	-0.00214087082681974
4.875	0.5	-0.00214087476422026
5.125	0.5	-0.00214087889212305
5.375	0.5	-0.00214088320728942
5.625	0.5	-0.00214088770608381
5.875	0.5	-0.00214089238438549
6.125	0.5	-0.00214089723745628
6.375	0.5	-0.00214090225973682
6.625	0.5	-0.00214090744452619
6.875	0.5	-0.00214091278347079
7.125	0.5	-0.00214091826574015
7.375	0.5	-0.00214092387668892
7.625	0.5	-0.00214092959567441
7.875	0.5	-0.00214093539248591
8.125	0.5	-0.0021409412214909
8.375	0.5	-0.00214094701202574
8.625	0.5	-0.00214095265260827
8.875	0.5	-0.0021409579649855
9.125	0.5	-0.00214096266145683
9.375	0.5	-0.00214096627467872
9.625	0.5	-0.00214096804218911
9.875	0.5	-0.00214096671642527
10.125	0.5	-0.00214096025214293
10.375	0.5	-0.00214094529210103
10.625	0.5	-0.00214091632079509
10.875	0.5	-0.00214086427196683
11.125	0.5	-0.00214077423730627
11.375	0.5	-0.00214062169617143
11.625	0.5	-0.00214036631165453
11.875	0.5	-0.00213994172209954
12.125	0.5	-0.00213923874320915
12.375	0.5	-0.00213807772747482
12.625	0.5	-0.00213616308251916
12.875	0.5	-0.00213300843338398
13.125	0.5	-0.00212781348338084
13.375	0.5	-0.0021192614056354
13.625	0.5	-0.0021051854969144
13.875	0.5	-0.00208202078117742
14.125	0.5	-0.00204390196088539
14.375	0.5	-0.00198118001022667
14.625	0.5	-0.00187798370460752
14.875	0.5	-0.00170821381650454
15.125	0.5	-0.00142896968610788
15.375	0.5	-0.000969781627174599
15.625	0.5	-0.000215025106316035
15.875	0.5	0.00102466030783169
16.125	0.5	0.00305844350341309
16.375	0.5	0.00638855462271803
16.625	0.5	0.0118240376577124
16.875	0.5	0.0206501928319612
17.125	0.5	0.0348620809573334
17.375	0.5	0.0574373945089853
17.625	0.5	0.092529312635313
17.875	0.5	0.14525980184936
18.125	0.5	0.220525515136934
18.375	0.5	0.320270976631151
18.625	0.5	0.439915408785802
18.875	0.5	0.567083556521413
19.125	0.5	0.685881737718391
19.375	0.5	0.784310963556209
19.625	0.5	0.858227911261266
19.875	0.5	0.909836874441652
20.125	0.5	0.944103743193143
20.375	0.5	0.966115626597981
20.625	0.5	0.979959853847634
