$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074300152604
0.375	0.5	-0.00214074322748415
0.625	0.5	-0.00214074367959183
0.875	0.5	-0.00214074435823199
1.125	0.5	-0.00214074526397915
1.375	0.5	-0.00214074639759954
1.625	0.5	-0.0021407477600513
1.875	0.5	-0.00214074935248467
2.125	0.5	-0.00214075117624223
2.375	0.5	-0.00214075323285921
2.625	0.5	-0.0021407555240637
2.875	0.5	-0.00214075805177693
3.125	0.5	-0.00214076081811341
3.375	0.5	-0.002140763825381
3.625	0.5	-0.00214076707608063
3.875	0.5	-0.00214077057290562
4.125	0.5	-0.00214077431874026
4.375	0.5	-0.0021407783166571
4.625	0.5	-0.00214078256991202
4.875	0.5	-0.00214078708193597
5.125	0.5	-0.00214079185632078
5.375	0.5	-0.00214079689679551
5.625	0.5	-0.00214080220718715
5.875	0.5	-0.00214080779135539
6.125	0.5	-0.00214081365308509
6.375	0.5	-0.00214081979590874
6.625	0.5	-0.00214082622281405
6.875	0.5	-0.00214083293576227
7.125	0.5	-0.00214083993489533
7.375	0.5	-0.00214084721723077
7.625	0.5	-0.00214085477451392
7.875	0.5	-0.00214086258968339
8.125	0.5	-0.00214087063105475
8.375	0.5	-0.00214087884274961
8.625	0.5	-0.00214088712894649
8.875	0.5	-0.00214089532796551
9.125	0.5	-0.00214090316962481
9.375	0.5	-0.00214091020507057
9.625	0.5	-0.00214091569131251
9.875	0.5	-0.0021409184012274
10.125	0.5	-0.00214091631092038
10.375	0.5	-0.00214090608527884
10.625	0.5	-0.00214088223145265
10.875	0.5	-0.002140835705908
11.125	0.5	-0.00214075162233882
11.375	0.5	-0.00214060548004349
11.625	0.5	-0.00214035695773885
11.875	0.5	-0.00213993970132991
12.125	0.5	-0.00213924451981039
12.375	0.5	-0.00213809173444629
12.625	0.5	-0.00213618568023365
12.875	0.5	-0.00213303984039844
13.125	0.5	-0.00212785366154898
13.375	0.5	-0.00211930987010847
13.625	0.5	-0.00210524100273022
13.875	0.5	-0.00208208080714447
14.125	0.5	-0.00204396186064128
14.375	0.5	-0.00198123161709476
14.625	0.5	-0.00187801304077409
14.875	0.5	-0.00170819733530013
15.125	0.5	-0.00142886811697148
15.375	0.5	-0.000969529916600538
15.625	0.5	-0.000214516038864848
15.875	0.5	0.00102560261704314
16.125	0.5	0.00306010607155883
16.375	0.5	0.00639140244944042
16.625	0.5	0.0118288158417672
16.875	0.5	0.0206580742885132
17.125	0.5	0.0348748584810612
17.375	0.5	0.0574576745934738
17.625	0.5	0.0925605647790998
17.875	0.5	0.145305929090422
18.125	0.5	0.220589449447029
18.375	0.5	0.320352149084097
18.625	0.5	0.440007458654972
18.875	0.5	0.567175263990801
19.125	0.5	0.685962050203649
19.375	0.5	0.784373865240768
19.625	0.5	0.85827310572119
19.875	0.5	0.909867407144854
20.125	0.5	0.944123518676716
20.375	0.5	0.966128070502004
20.625	0.5	0.97996752304465
20.875	0.5	0.988557319746325
21.125	0.5	0.993845328803613
21.375	0.5	0.997084374281733
21.625	0.5	0.99906228034013
21.875	0.5	1.00026781447851
22.125	0.5	1.00100175028176
22.375	0.5	1.00144826621118
22.625	0.5	1.00171980783191
22.875	0.5	1.00188490184229
23.125	0.5	1.00198526399845
23.375	0.5	1.00204627190623
23.625	0.5	1.00208335767033
23.875	0.5	1.00210590323336
24.125	0.5	1.00211961149191
24.375	0.5	1.00212794868818
24.625	0.5	1.00213302150237
24.875	0.5	1.00213611027128
25.125	0.5	1.00213799310631
25.375	0.5	1.00213914289214
25.625	0.5	1.00213984701605
25.875	0.5	1.00214028013312
26.125	0.5	1.00214054838828
26.375	0.5	1.00214071629125
26.625	0.5	1.00214082304916
26.875	0.5	1.00214089249218
27.125	0.5	1.00214093910556
27.375	0.5	1.0021409716954
27.625	0.5	1.00214099561636
27.875	0.5	1.00214101412559
28.125	0.5	1.00214102920539
28.375	0.5	1.0021410420633
28.625	0.5	1.00214105343591
28.875	0.5	1.00214106377352
29.125	0.5	1.00214107335239
29.375	0.5	1.00214108234292
29.625	0.5	1.00214109085109
29.875	0.5	1.00214109894366
30.125	0.5	1.00214110666348
30.375	0.5	1.00214111403878
30.625	0.5	1.00214112108882
30.875	0.5	1.00214112782734
31.125	0.5	1.00214113426466
31.375	0.5	1.0021411404089
31.625	0.5	1.0021411462668
31.875	0.5	1.00214115184417
32.125	0.5	1.00214115714618
32.375	0.5	1.00214116217753
32.625	0.5	1.00214116694256
32.875	0.5	1.00214117144529
33.125	0.5	1.00214117568951
33.375	0.5	1.00214117967876
33.625	0.5	1.00214118341637
33.875	0.5	1.00214118690544
34.125	0.5	1.00214119014888
34.375	0.5	1.0021411931494
34.625	0.5	1.0021411959095
34.875	0.5	1.0021411984315
35.125	0.5	1.00214120071752
35.375	0.5	1.00214120276947
35.625	0.5	1.00214120458908
35.875	0.5	1.00214120617789
36.125	0.5	1.00214120753723
36.375	0.5	1.00214120866827
36.625	0.5	1.00214120957195
36.875	0.5	1.00214121024904
37.125	0.5	1.00214121070012
37.375	0.5	1.00214121092556
0.125	1.5	-0.00214073929004012
0.375	1.5	-0.00214073951287942
0.625	1.5	-0.00214073995874873
0.875	1.5	-0.00214074062802947
1.125	1.5	-0.00214074152129392
1.375	1.5	-0.00214074263930537
1.625	1.5	-0.00214074398301828
1.875	1.5	-0.00214074555357854
2.125	1.5	-0.00214074735232374
2.375	1.5	-0.00214074938078346
2.625	1.5	-0.00214075164067953
2.875	1.5	-0.00214075413392638
3.125	1.5	-0.0021407568626312
3.375	1.5	-0.00214075982909403
3.625	1.5	-0.0021407630358076
3.875	1.5	-0.00214076648545665
4.125	1.5	-0.00214077018091661
4.375	1.5	-0.0021407741252509
4.625	1.5	-0.00214077832170618
4.875	1.5	-0.00214078277370406
5.125	1.5	-0.00214078748482707
5.375	1.5	-0.00214079245879509
5.625	1.5	-0.0021407976994261
5.875	1.5	-0.00214080321057117
6.125	1.5	-0.00214080899600693
6.375	1.5	-0.00214081505925824
6.625	1.5	-0.00214082140330584
6.875	1.5	-0.00214082803010485
7.125	1.5	-0.00214083493979208
7.375	1.5	-0.00214084212938102
7.625	1.5	-0.00214084959061425
7.875	1.5	-0.00214085730642899
8.125	1.5	-0.00214086524514097
8.375	1.5	-0.00214087335087352
8.625	1.5	-0.00214088152780842
8.875	1.5	-0.00214088961427048
9.125	1.5	-0.00214089734008356
9.375	1.5	-0.00214090425639972
9.625	1.5	-0.00214090962023335
9.875	1.5	-0.00214091220446202
10.125	1.5	-0.00214090998518334
10.375	1.5	-0.00214089962726136
10.625	1.5	-0.00214087563779415
10.875	1.5	-0.0021408289731468
11.125	1.5	-0.00214074474682802
11.375	1.5	-0.00214059845780962
11.625	1.5	-0.00214034978424572
11.875	1.5	-0.00213993237108647
12.125	1.5	-0.00213923702572127
12.375	1.5	-0.00213808406673859
12.625	1.5	-0.00213617782468603
12.875	1.5	-0.00213303177542131
13.125	1.5	-0.00212784535337369
13.375	1.5	-0.00211930126486409
13.625	1.5	-0.00210523201339876
13.875	1.5	-0.00208207129208989
14.125	1.5	-0.00204395158828051
14.375	1.5	-0.00198122020778872
14.625	1.5	-0.00187799987130343
14.875	1.5	-0.00170818138197055
15.125	1.5	-0.00142884769827653
15.375	1.5	-0.000969502272090874
15.625	1.5	-0.000214476642523147
15.875	1.5	0.00102566116942974
16.125	1.5	0.00306019584687546
16.375	1.5	0.00639154298979234
16.625	1.5	0.0118290384655217
16.875	1.5	0.0206584283189834
17.125	1.5	0.0348754193555634
17.375	1.5	0.0574585520638461
17.625	1.5	0.0925619050382749
17.875	1.5	0.14530789671263
18.125	1.5	0.220592168155036
18.375	1.5	0.320355594947729
18.625	1.5	0.44001136330406
18.875	1.5	0.567179153963961
19.125	1.5	0.685965459204534
19.375	1.5	0.784376539674197
19.625	1.5	0.85827503332575
19.875	1.5	0.909868716499478
20.125	1.5	0.94412437441668
20.375	1.5	0.966128616941465
20.625	1.5	0.979967867811816
20.875	1.5	0.988557536548429
21.125	1.5	0.993845465730472
21.375	1.5	0.997084461830018
21.625	1.5	0.99906233752483
21.875	1.5	1.00026785303566
22.125	1.5	1.00100177741056
22.375	1.5	1.0014482863116
22.625	1.5	1.00171982358725
22.875	1.5	1.00188491488699
23.125	1.5	1.00198527532752
23.375	1.5	1.00204628212543
