$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075985970795
0.375	0.5	-0.00214076009465932
0.625	0.5	-0.00214076056474632
0.875	0.5	-0.00214076127033748
1.125	0.5	-0.00214076221198559
1.375	0.5	-0.00214076339042772
1.625	0.5	-0.00214076480658524
1.875	0.5	-0.00214076646156378
2.125	0.5	-0.00214076835665322
2.375	0.5	-0.00214077049332766
2.625	0.5	-0.00214077287324531
2.875	0.5	-0.00214077549824833
3.125	0.5	-0.00214077837036256
3.375	0.5	-0.00214078149179701
3.625	0.5	-0.0021407848649431
3.875	0.5	-0.00214078849237333
4.125	0.5	-0.0021407923768392
4.375	0.5	-0.00214079652126771
4.625	0.5	-0.0021408009287558
4.875	0.5	-0.00214080560256106
5.125	0.5	-0.00214081054608675
5.375	0.5	-0.00214081576285713
5.625	0.5	-0.00214082125647708
5.875	0.5	-0.00214082703056583
6.125	0.5	-0.00214083308864812
6.375	0.5	-0.00214083943397553
6.625	0.5	-0.00214084606923258
6.875	0.5	-0.00214085299605375
7.125	0.5	-0.00214086021422909
7.375	0.5	-0.00214086772039762
7.625	0.5	-0.00214087550589797
7.875	0.5	-0.00214088355323235
8.125	0.5	-0.0021408918302488
8.375	0.5	-0.00214090028056909
8.625	0.5	-0.00214090880783881
8.875	0.5	-0.00214091724981229
9.125	0.5	-0.00214092533571044
9.375	0.5	-0.00214093261605489
9.625	0.5	-0.00214093834721163
9.875	0.5	-0.00214094130140962
10.125	0.5	-0.00214093945412868
10.375	0.5	-0.00214092946969895
10.625	0.5	-0.00214090585485797
10.875	0.5	-0.0021408595659332
11.125	0.5	-0.00214077571696709
11.375	0.5	-0.00214062980844788
11.625	0.5	-0.00214038152170841
11.875	0.5	-0.0021399645076607
12.125	0.5	-0.0021392695842867
12.375	0.5	-0.00213811708844096
12.625	0.5	-0.00213621138162063
12.875	0.5	-0.00213306599156287
13.125	0.5	-0.00212788043907727
13.375	0.5	-0.00211933757369557
13.625	0.5	-0.0021052701357002
13.875	0.5	-0.0020821122089647
14.125	0.5	-0.00204399692492194
14.375	0.5	-0.00198127265006864
14.625	0.5	-0.00187806385044507
14.875	0.5	-0.00170826419884871
15.125	0.5	-0.00142896136708546
15.375	0.5	-0.000969666536872807
15.625	0.5	-0.000214723894452828
15.875	0.5	0.00102527792538278
16.125	0.5	0.00305959021686003
16.375	0.5	0.00639057505920122
16.625	0.5	0.0118274840172781
16.875	0.5	0.0206559342627249
17.125	0.5	0.0348714457110493
17.375	0.5	0.0574523133054421
17.625	0.5	0.092552354919234
17.875	0.5	0.145293857535308
18.125	0.5	0.220572754609838
18.375	0.5	0.320330978236907
18.625	0.5	0.439983463582686
18.875	0.5	0.567151358851512
19.125	0.5	0.685941105246858
19.375	0.5	0.784357441706677
19.625	0.5	0.858261279371525
19.875	0.5	0.909859386631845
20.125	0.5	0.944118290503086
20.375	0.5	0.96612474612904
20.625	0.5	0.979965439714726
20.875	0.5	0.988556023520903
21.125	0.5	0.993844523476542
21.375	0.5	0.997083871991232
21.625	0.5	0.999061963945063
21.875	0.5	1.00026761168026
22.125	0.5	1.00100161673645
22.375	0.5	1.00144817482655
22.625	0.5	1.0017197420974
22.875	0.5	1.00188485171391
23.125	0.5	1.00198522337488
23.375	0.5	1.0020462370865
23.625	0.5	1.00208332641325
23.875	0.5	1.00210587418485
24.125	0.5	1.00211958383648
24.375	0.5	1.00212792193705
24.625	0.5	1.00213299536464
24.875	0.5	1.00213608457569
25.125	0.5	1.00213796775367
25.375	0.5	1.0021391178265
25.625	0.5	1.00213982220716
25.875	0.5	1.00214025556587
26.125	0.5	1.00214052405624
26.375	0.5	1.00214069219284
26.625	0.5	1.00214079918532
26.875	0.5	1.00214086886498
27.125	0.5	1.00214091571737
27.375	0.5	1.00214094854843
27.625	0.5	1.00214097271242
27.875	0.5	1.0021409914659
28.125	0.5	1.00214100679057
28.375	0.5	1.0021410198933
28.625	0.5	1.00214103151005
28.875	0.5	1.00214104209049
