$\phi$
x	y	$\phi$
0.125	0.5	-1.81022542619404e-15
0.375	0.5	-2.17853510292249e-15
0.625	0.5	-3.44986570187815e-15
0.875	0.5	-4.75632538753786e-15
1.125	0.5	-3.28705868501963e-15
1.375	0.5	2.85111689748832e-15
1.625	0.5	1.5387969741482e-14
1.875	0.5	3.71616058100061e-14
2.125	0.5	7.09246068869033e-14
2.375	0.5	1.14317139969214e-13
2.625	0.5	1.56498770376253e-13
2.875	0.5	1.73733149360304e-13
3.125	0.5	1.21110655417423e-13
3.375	0.5	-7.18171627773262e-14
3.625	0.5	-4.9564286026479e-13
3.875	0.5	-1.24011901833885e-12
4.125	0.5	-2.3419123020497e-12
4.375	0.5	-3.6867270600905e-12
4.625	0.5	-4.85813250798127e-12
4.875	0.5	-4.93668467120989e-12
5.125	0.5	-2.28497137175835e-12
5.375	0.5	5.59539304247205e-12
5.625	0.5	2.1964287506593e-11
5.875	0.5	5.0241709566982e-11
6.125	0.5	9.25631202984418e-11
6.375	0.5	1.4714060482055e-10
6.625	0.5	2.04221945030609e-10
6.875	0.5	2.40869255083626e-10
7.125	0.5	2.15645353707561e-10
7.375	0.5	6.57283391241485e-11
7.625	0.5	-2.88984833678415e-10
7.875	0.5	-9.27758999928314e-10
8.125	0.5	-1.88749501307888e-09
8.375	0.5	-3.0871978781261e-09
8.625	0.5	-4.20942096498504e-09
8.875	0.5	-4.53621079678399e-09
9.125	0.5	-2.75089064561203e-09
9.375	0.5	3.26025068051035e-09
9.625	0.5	1.65410642029156e-08
9.875	0.5	4.10328103961639e-08
10.125	0.5	8.12462771215385e-08
10.375	0.5	1.41506809044524e-07
10.625	0.5	2.24693448423775e-07
10.875	0.5	3.30542359713153e-07
11.125	0.5	4.53877924586637e-07
11.375	0.5	5.83624886928202e-07
11.625	0.5	7.0419376841608e-07
11.875	0.5	8.0187003307642e-07
12.125	0.5	8.8023462717463e-07
12.375	0.5	9.90502187736149e-07
12.625	0.5	1.28520422190715e-06
12.875	0.5	2.10734660259286e-06
13.125	0.5	4.13300363189681e-06
13.375	0.5	8.59510136288325e-06
13.625	0.5	1.76331273537381e-05
13.875	0.5	3.48431533486343e-05
14.125	0.5	6.61538140049893e-05
14.375	0.5	0.000121241049734704
14.625	0.5	0.000215840076378088
14.875	0.5	0.000375552578504831
15.125	0.5	0.000642135576866202
15.375	0.5	0.00108388010394733
15.625	0.5	0.00181266756119946
15.875	0.5	0.00301180073677795
16.125	0.5	0.00498093928651261
16.375	0.5	0.00820751965627929
16.625	0.5	0.0134774880746974
16.875	0.5	0.0220399448267596
17.125	0.5	0.0358338791651795
17.375	0.5	0.0577541024814077
17.625	0.5	0.091844532777454
17.875	0.5	0.143118148670957
18.125	0.5	0.216444616562298
18.375	0.5	0.31396261805615
18.625	0.5	0.431590883637999
18.875	0.5	0.557568655411957
19.125	0.5	0.676295265940972
19.375	0.5	0.775543126185586
19.625	0.5	0.850684364717084
19.875	0.5	0.90352627864201
20.125	0.5	0.938840140079039
20.375	0.5	0.961668845996116
20.625	0.5	0.976125898368254
20.875	0.5	0.985172699103236
21.125	0.5	0.990799364695262
21.375	0.5	0.994290994280762
21.625	0.5	0.996458209014735
21.875	0.5	0.997805496074035
22.125	0.5	0.998644637473012
22.375	0.5	0.999167870328452
22.625	0.5	0.999493879078058
22.875	0.5	0.999696252746346
23.125	0.5	0.99982091717631
23.375	0.5	0.99989675236636
23.625	0.5	0.99994204802875
23.875	0.5	0.999968440163774
24.125	0.5	0.999983331740634
24.375	0.5	0.99999140233093
24.625	0.5	0.999995567259353
24.875	0.5	0.999997599330145
25.125	0.5	0.999998538687666
25.375	0.5	0.999998965446129
25.625	0.5	0.999999180587127
25.875	0.5	0.99999932407932
26.125	0.5	0.999999449649799
26.375	0.5	0.999999569882425
26.625	0.5	0.999999681541852
26.875	0.5	0.99999977830471
27.125	0.5	0.999999855993574
27.375	0.5	0.999999913775176
27.625	0.5	0.999999953527402
27.875	0.5	0.99999997865599
28.125	0.5	0.999999993006514
28.375	0.5	1.00000000011681
28.625	0.5	1.00000000283172
28.875	0.5	1.00000000320039
29.125	0.5	1.00000000255006
29.375	0.5	1.00000000164226
29.625	0.5	1.00000000084545
29.875	0.5	1.00000000028592
30.125	0.5	0.999999999961395
30.375	0.5	0.999999999816284
30.625	0.5	0.99999999978509
30.875	0.5	0.999999999813007
31.125	0.5	0.999999999862333
31.375	0.5	0.999999999911373
31.625	0.5	0.999999999950363
31.875	0.5	0.999999999977003
32.125	0.5	0.999999999992829
32.375	0.5	1.00000000000077
32.625	0.5	1.00000000000373
32.875	0.5	1.00000000000401
33.125	0.5	1.00000000000315
33.375	0.5	1.00000000000204
33.625	0.5	1.00000000000108
33.875	0.5	1.00000000000042
34.125	0.5	1.00000000000004
34.375	0.5	0.999999999999858
34.625	0.5	0.999999999999805
34.875	0.5	0.999999999999817
35.125	0.5	0.999999999999853
35.375	0.5	0.999999999999891
35.625	0.5	0.999999999999921
35.875	0.5	0.999999999999941
36.125	0.5	0.999999999999954
36.375	0.5	0.999999999999959
36.625	0.5	0.999999999999963
36.875	0.5	0.999999999999966
37.125	0.5	0.999999999999966
37.375	0.5	0.999999999999967
0.125	1.5	-1.72354761147226e-15
0.375	1.5	-2.21672709731984e-15
0.625	1.5	-2.66978085307075e-15
0.875	1.5	-2.21437405838106e-15
1.125	1.5	-5.2221415934994e-16
1.375	1.5	4.34223734516295e-15
1.625	1.5	1.6014058163104e-14
1.875	1.5	3.78001334577182e-14
2.125	1.5	7.0953018102033e-14
2.375	1.5	1.13444092809686e-13
2.625	1.5	1.54991017533969e-13
2.875	1.5	1.70495589206899e-13
3.125	1.5	1.14524938180141e-13
3.375	1.5	-8.20163924152523e-14
3.625	1.5	-5.07083805554156e-13
3.875	1.5	-1.24514592792518e-12
4.125	1.5	-2.32356103466478e-12
4.375	1.5	-3.61545505062378e-12
4.625	1.5	-4.68866894862167e-12
4.875	1.5	-4.60540876759415e-12
5.125	1.5	-1.70951416512227e-12
5.375	1.5	6.50694906210311e-12
5.625	1.5	2.32932009207861e-11
5.875	1.5	5.20323870140041e-11
6.125	1.5	9.48120393499777e-11
6.375	1.5	1.49840710085836e-10
6.625	1.5	2.07538573581585e-10
6.875	1.5	2.45572074431863e-10
7.125	1.5	2.23976510415608e-10
7.375	1.5	8.29262286445811e-11
7.625	1.5	-2.52311436905987e-10
7.875	1.5	-8.52368381468836e-10
8.125	1.5	-1.74171585054705e-09
8.375	1.5	-2.82368195441632e-09
8.625	1.5	-3.7646698032379e-09
8.875	1.5	-3.83657495040066e-09
9.125	1.5	-1.73014135459771e-09
9.375	1.5	4.62640031604309e-09
9.625	1.5	1.81810928206286e-08
9.875	1.5	4.2713840653236e-08
10.125	1.5	8.25278982202755e-08
10.375	1.5	1.41791492008721e-07
10.625	1.5	2.23533099724289e-07
10.875	1.5	3.28496712528063e-07
11.125	1.5	4.544321978865e-07
11.375	1.5	5.96986153024238e-07
11.625	1.5	7.5422306960214e-07
11.875	1.5	9.37992911277259e-07
