$\phi$
x	y	$\phi$
0.125	0.5	-0.00211650705062747
0.375	0.5	-0.00211651714519099
0.625	0.5	-0.0021165373275845
0.875	0.5	-0.00211656758433735
1.125	0.5	-0.00211660789523464
1.375	0.5	-0.0021166582333066
1.625	0.5	-0.00211671856481437
1.875	0.5	-0.00211678884923199
2.125	0.5	-0.0021168690392247
2.375	0.5	-0.00211695908062346
2.625	0.5	-0.00211705891239532
2.875	0.5	-0.00211716846660988
3.125	0.5	-0.00211728766840132
3.375	0.5	-0.00211741643592603
3.625	0.5	-0.0021175546803154
3.875	0.5	-0.00211770230562351
4.125	0.5	-0.00211785920876915
4.375	0.5	-0.00211802527947152
4.625	0.5	-0.00211820040017837
4.875	0.5	-0.00211838444598522
5.125	0.5	-0.00211857728454285
5.375	0.5	-0.00211877877594918
5.625	0.5	-0.00211898877261901
5.875	0.5	-0.00211920711912119
6.125	0.5	-0.00211943365196609
6.375	0.5	-0.00211966819931562
6.625	0.5	-0.00211991058057012
6.875	0.5	-0.00212016060575737
7.125	0.5	-0.00212041807460076
7.375	0.5	-0.00212068277506488
7.625	0.5	-0.00212095448104643
7.875	0.5	-0.00212123294866469
8.125	0.5	-0.00212151791025343
8.375	0.5	-0.0021218090645772
8.625	0.5	-0.00212210606084147
8.875	0.5	-0.00212240847249775
9.125	0.5	-0.00212271575426425
9.375	0.5	-0.00212302717153577
9.625	0.5	-0.00212334168436906
9.875	0.5	-0.0021236577567318
10.125	0.5	-0.00212397304278359
10.375	0.5	-0.00212428387082535
10.625	0.5	-0.00212458439432595
10.875	0.5	-0.00212486519514161
11.125	0.5	-0.00212511098533997
11.375	0.5	-0.00212529682580762
11.625	0.5	-0.00212538190426855
11.875	0.5	-0.00212529929738672
12.125	0.5	-0.00212493912481708
12.375	0.5	-0.00212412082999978
12.625	0.5	-0.00212254756968619
12.875	0.5	-0.00211973116504834
13.125	0.5	-0.00211486861614431
13.375	0.5	-0.00210663892509936
13.625	0.5	-0.00209286881712487
13.875	0.5	-0.0020699828129784
14.125	0.5	-0.00203209866731673
14.375	0.5	-0.00196953983859615
14.625	0.5	-0.00186639025705173
14.875	0.5	-0.00169647744566197
15.125	0.5	-0.00141678098771639
15.375	0.5	-0.000956635444293091
15.625	0.5	-0.000200096783111189
15.875	0.5	0.001042715220633
16.125	0.5	0.00308181015835829
16.375	0.5	0.00642076416817349
16.625	0.5	0.0118707391385045
16.875	0.5	0.0207202695816658
17.125	0.5	0.0349691010092869
17.375	0.5	0.0576010700967826
17.625	0.5	0.0927758560309573
17.875	0.5	0.145618638990271
18.125	0.5	0.221018598910092
18.375	0.5	0.320893602988194
18.625	0.5	0.440618965278342
18.875	0.5	0.567782848088679
19.125	0.5	0.686493257865668
19.375	0.5	0.784789652540783
19.625	0.5	0.858572013653052
19.875	0.5	0.91006973936422
20.125	0.5	0.944255014711869
20.375	0.5	0.966211189577642
20.625	0.5	0.980018958642823
20.875	0.5	0.988588470343311
21.125	0.5	0.993863610757284
21.375	0.5	0.997094478681141
21.625	0.5	0.999067125613961
21.875	0.5	1.00026919907275
22.125	0.5	1.00100077707639
22.375	0.5	1.00144561055072
22.625	0.5	1.00171588392798
22.875	0.5	1.00187996502961
23.125	0.5	1.00197947317938
23.375	0.5	1.00203972753487
23.625	0.5	1.00207612480042
23.875	0.5	1.002098025481
24.125	0.5	1.00211111948588
24.375	0.5	1.0021188651813
24.625	0.5	1.00212336446259
24.875	0.5	1.00212589475152
25.125	0.5	1.00212723237648
25.375	0.5	1.00212784912547
25.625	0.5	1.00212803170641
25.875	0.5	1.00212795434987
26.125	0.5	1.00212772293292
26.375	0.5	1.00212740179478
26.625	0.5	1.00212703003344
26.875	0.5	1.00212663140948
27.125	0.5	1.00212622036474
27.375	0.5	1.00212580567987
27.625	0.5	1.00212539269695
27.875	0.5	1.00212498467008
28.125	0.5	1.00212458358603
28.375	0.5	1.00212419066277
28.625	0.5	1.00212380665233
28.875	0.5	1.00212343202467
29.125	0.5	1.00212306707934
29.375	0.5	1.00212271201315
29.625	0.5	1.00212236696122
29.875	0.5	1.00212203202173
30.125	0.5	1.00212170727093
30.375	0.5	1.00212139277212
