$\phi$
x	y	$\phi$
0.125	0.5	-1.89477331617856e-09
0.375	0.5	-1.58189928410288e-09
0.625	0.5	-9.52989121184909e-10
0.875	0.5	-4.9791898803974e-12
1.125	0.5	1.25834268009366e-09
1.375	0.5	2.8156270478281e-09
1.625	0.5	4.61259617089168e-09
1.875	0.5	6.54108445808104e-09
2.125	0.5	8.41131124301616e-09
2.375	0.5	9.9159727140234e-09
2.625	0.5	1.05845040305216e-08
2.875	0.5	9.72563351748593e-09
3.125	0.5	6.3561345063983e-09
3.375	0.5	-8.86516417732414e-10
3.625	0.5	-1.38500345409847e-08
3.875	0.5	-3.49943649532903e-08
4.125	0.5	-6.75425321185904e-08
4.375	0.5	-1.15657986284146e-07
4.625	0.5	-1.84651071977945e-07
4.875	0.5	-2.81217093405906e-07
5.125	0.5	-4.13708196959902e-07
5.375	0.5	-5.92440919530216e-07
5.625	0.5	-8.30040751269359e-07
5.875	0.5	-1.14182442344312e-06
6.125	0.5	-1.54621984907266e-06
6.375	0.5	-2.06522271296473e-06
6.625	0.5	-2.72488762875144e-06
6.875	0.5	-3.55585055802552e-06
7.125	0.5	-4.5938778280149e-06
7.375	0.5	-5.88043559899945e-06
7.625	0.5	-7.46327202980848e-06
7.875	0.5	-9.3970026723891e-06
8.125	0.5	-1.17436877835245e-05
8.375	0.5	-1.45733882327567e-05
8.625	0.5	-1.79646844171169e-05
8.875	0.5	-2.20051398794987e-05
9.125	0.5	-2.67916878251439e-05
9.375	0.5	-3.24309138335603e-05
9.625	0.5	-3.90392007291081e-05
9.875	0.5	-4.67426900419581e-05
10.125	0.5	-5.5676995819603e-05
10.375	0.5	-6.59865758537629e-05
10.625	0.5	-7.78236145997189e-05
10.875	0.5	-9.13461878892242e-05
11.125	0.5	-0.000106715340101554
11.375	0.5	-0.000124090473813209
11.625	0.5	-0.000143622071047435
11.875	0.5	-0.000165440137121667
12.125	0.5	-0.000189635723520634
12.375	0.5	-0.000216231183767315
12.625	0.5	-0.000245132016659336
12.875	0.5	-0.000276048549685348
13.125	0.5	-0.000308368154854095
13.375	0.5	-0.000340946270400915
13.625	0.5	-0.000371764109153102
13.875	0.5	-0.000397367460418274
14.125	0.5	-0.000411946077569048
14.375	0.5	-0.000405823140208691
14.625	0.5	-0.000362977003155293
14.875	0.5	-0.000256977099087668
15.125	0.5	-4.4325422054542e-05
15.375	0.5	0.000346434354302408
15.625	0.5	0.00103247923160525
15.875	0.5	0.00220553591322444
16.125	0.5	0.00417829042103422
16.375	0.5	0.00745807163275608
16.625	0.5	0.0128610855255103
16.875	0.5	0.0216822161757717
17.125	0.5	0.0359282796805829
17.375	0.5	0.0585889179268813
17.625	0.5	0.0938236755315298
