$\phi$
x	y	$\phi$
0.125	0.5	-0.000656015107610534
0.375	0.5	-0.000656651353917111
0.625	0.5	-0.000657923605901867
0.875	0.5	-0.000659831382175172
1.125	0.5	-0.0006623739603212
1.375	0.5	-0.000665550376502213
1.625	0.5	-0.000669359424934164
1.875	0.5	-0.000673799657236334
2.125	0.5	-0.000678869381658349
2.375	0.5	-0.000684566662188513
2.625	0.5	-0.000690889317547918
2.875	0.5	-0.000697834920075324
3.125	0.5	-0.000705400794508188
3.375	0.5	-0.000713584016665578
3.625	0.5	-0.000722381412038995
3.875	0.5	-0.000731789554297219
4.125	0.5	-0.000741804763711348
4.375	0.5	-0.000752423105505989
4.625	0.5	-0.000763640388142138
4.875	0.5	-0.000775452161536525
5.125	0.5	-0.000787853715220929
5.375	0.5	-0.000800840076442934
5.625	0.5	-0.000814406008206474
5.875	0.5	-0.000828546007245503
6.125	0.5	-0.000843254301916368
6.375	0.5	-0.000858524849982002
6.625	0.5	-0.000874351336241265
6.875	0.5	-0.000890727169924824
7.125	0.5	-0.000907645481727328
7.375	0.5	-0.000925099120261767
7.625	0.5	-0.000943080647585178
7.875	0.5	-0.000961582333221495
8.125	0.5	-0.000980596145741759
8.375	0.5	-0.00100011374036283
8.625	0.5	-0.0010201264400431
8.875	0.5	-0.00104062520594102
9.125	0.5	-0.00106160059045389
9.375	0.5	-0.00108304266170466
9.625	0.5	-0.00110494088119746
9.875	0.5	-0.00112728390461852
10.125	0.5	-0.00115005925645719
10.375	0.5	-0.00117325279739631
10.625	0.5	-0.00119684785126988
10.875	0.5	-0.00122082377265264
11.125	0.5	-0.00124515359519904
11.375	0.5	-0.00126980016911364
11.625	0.5	-0.00129470981511859
11.875	0.5	-0.00131980189579097
12.125	0.5	-0.00134495167498796
12.375	0.5	-0.00136996214212856
12.625	0.5	-0.00139451769259248
12.875	0.5	-0.00141810797508338
13.125	0.5	-0.00143990268520239
13.375	0.5	-0.00145854570142123
13.625	0.5	-0.00147181660388655
13.875	0.5	-0.00147607416613147
14.125	0.5	-0.00146534147317979
14.375	0.5	-0.00142980218438218
14.625	0.5	-0.00135332981839314
14.875	0.5	-0.00120943077236046
15.125	0.5	-0.000954589678900021
15.375	0.5	-0.000517373143810566
15.625	0.5	0.000219359051886471
15.875	0.5	0.00144735236498177
16.125	0.5	0.00347951787039058
16.375	0.5	0.00682391130578182
16.625	0.5	0.0122985022563814
16.875	0.5	0.0212018646663879
17.125	0.5	0.0355477367633231
17.375	0.5	0.0583374005246523
17.625	0.5	0.0937472905466856
17.875	0.5	0.146906824999239
18.125	0.5	0.22267478516902
18.375	0.5	0.32288168542411
18.625	0.5	0.442771450042125
18.875	0.5	0.569835703768486
19.125	0.5	0.688206957752733
19.375	0.5	0.786051611169152
19.625	0.5	0.859398329700239
19.875	0.5	0.910543853251851
20.125	0.5	0.944471399890905
20.375	0.5	0.966247991655622
20.625	0.5	0.979931993315061
20.875	0.5	0.988414487084373
21.125	0.5	0.993625660399633
