$\phi$
x	y	$\phi$
0.125	0.5	-0.00212863143901145
0.375	0.5	-0.00212863636618585
0.625	0.5	-0.00212864621645193
0.875	0.5	-0.00212866098164036
1.125	0.5	-0.00212868064948755
1.375	0.5	-0.00212870520362423
1.625	0.5	-0.00212873462356007
1.875	0.5	-0.00212876888466437
2.125	0.5	-0.0021288079581428
2.375	0.5	-0.00212885181101003
2.625	0.5	-0.00212890040605816
2.875	0.5	-0.00212895370182089
3.125	0.5	-0.00212901165253322
3.375	0.5	-0.00212907420808653
3.625	0.5	-0.00212914131397872
3.875	0.5	-0.00212921291125919
4.125	0.5	-0.00212928893646806
4.375	0.5	-0.00212936932156906
4.625	0.5	-0.00212945399387496
4.875	0.5	-0.00212954287596406
5.125	0.5	-0.00212963588558505
5.375	0.5	-0.0021297329355466
5.625	0.5	-0.00212983393358483
5.875	0.5	-0.00212993878219865
6.125	0.5	-0.00213004737843575
6.375	0.5	-0.00213015961360156
6.625	0.5	-0.0021302753728457
6.875	0.5	-0.00213039453455124
7.125	0.5	-0.00213051696940402
7.375	0.5	-0.0021306425389405
7.625	0.5	-0.00213077109324236
7.875	0.5	-0.00213090246723273
8.125	0.5	-0.00213103647467646
8.375	0.5	-0.0021311728984088
8.625	0.5	-0.0021313114743635
8.875	0.5	-0.00213145186540474
9.125	0.5	-0.00213159361838779
9.375	0.5	-0.0021317360936297
9.625	0.5	-0.00213187834898855
9.875	0.5	-0.00213201894925868
10.125	0.5	-0.00213215565268232
10.375	0.5	-0.0021322848952655
10.625	0.5	-0.00213240094239086
10.875	0.5	-0.00213249449297919
11.125	0.5	-0.00213255038283348
11.375	0.5	-0.00213254380570532
11.625	0.5	-0.00213243409529959
11.875	0.5	-0.00213215449384975
12.125	0.5	-0.00213159531669182
12.375	0.5	-0.00213057625018397
12.625	0.5	-0.00212880076912472
12.875	0.5	-0.00212578113332305
13.125	0.5	-0.00212071497620273
13.375	0.5	-0.00211228224895596
13.625	0.5	-0.00209831113904245
13.875	0.5	-0.00207522846513946
14.125	0.5	-0.00203715564225107
14.375	0.5	-0.00197442201203852
14.625	0.5	-0.00187112101585009
14.875	0.5	-0.00170109560816698
15.125	0.5	-0.00142135045814921
15.375	0.5	-0.000961260929581572
15.625	0.5	-0.000204949297081819
15.875	0.5	0.00103735720734174
16.125	0.5	0.00307549498349791
16.375	0.5	0.00641276376849705
16.625	0.5	0.0118598918402229
16.875	0.5	0.0207047534801823
17.125	0.5	0.0349461409112944
